datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600753,*ST海钦,12.48,12.48,12.48,12.48,89,111072,0.89,0.0
2026-06-05 09:31:00,sh600753,*ST海钦,12.49,12.34,12.49,12.34,95,118439,-1.12,1.2
2026-06-05 09:32:00,sh600753,*ST海钦,12.35,12.35,12.46,12.34,514,635215,0.08,0.97
2026-06-05 09:33:00,sh600753,*ST海钦,12.35,12.44,12.45,12.31,176,217825,0.73,1.13
2026-06-05 09:34:00,sh600753,*ST海钦,12.36,12.37,12.46,12.36,417,518341,-0.56,0.8
2026-06-05 09:35:00,sh600753,*ST海钦,12.37,12.42,12.42,12.36,113,139818,0.4,0.49
2026-06-05 09:36:00,sh600753,*ST海钦,12.42,12.46,12.46,12.42,197,245307,0.32,0.32
2026-06-05 09:37:00,sh600753,*ST海钦,12.46,12.38,12.46,12.38,37,45886,-0.64,0.64
2026-06-05 09:38:00,sh600753,*ST海钦,12.44,12.45,12.45,12.44,161,200373,0.57,0.08
2026-06-05 09:39:00,sh600753,*ST海钦,12.45,12.41,12.45,12.4,138,171718,-0.32,0.4
2026-06-05 09:40:00,sh600753,*ST海钦,12.46,12.43,12.46,12.43,198,246414,0.16,0.24
2026-06-05 09:41:00,sh600753,*ST海钦,12.39,12.31,12.39,12.31,797,985596,-0.97,0.64
2026-06-05 09:42:00,sh600753,*ST海钦,12.37,12.32,12.37,12.32,24,29628,0.08,0.41
2026-06-05 09:43:00,sh600753,*ST海钦,12.33,12.25,12.33,12.25,637,784013,-0.57,0.65
2026-06-05 09:44:00,sh600753,*ST海钦,12.33,12.33,12.33,12.33,24,29592,0.65,0.0
2026-06-05 09:45:00,sh600753,*ST海钦,12.33,12.33,12.33,12.33,0,0,0.0,0.0
2026-06-05 09:46:00,sh600753,*ST海钦,12.27,12.25,12.27,12.25,267,327407,-0.65,0.16
2026-06-05 09:47:00,sh600753,*ST海钦,12.26,12.25,12.26,12.25,44,53912,0.0,0.08
2026-06-05 09:48:00,sh600753,*ST海钦,12.25,12.25,12.25,12.25,29,35525,0.0,0.0
2026-06-05 09:49:00,sh600753,*ST海钦,12.26,12.26,12.26,12.26,28,34328,0.08,0.0
2026-06-05 09:50:00,sh600753,*ST海钦,12.25,12.25,12.29,12.25,420,514926,-0.08,0.33
2026-06-05 09:51:00,sh600753,*ST海钦,12.25,12.25,12.25,12.25,49,60025,0.0,0.0
2026-06-05 09:52:00,sh600753,*ST海钦,12.25,12.24,12.25,12.24,137,167498,-0.08,0.08
2026-06-05 09:53:00,sh600753,*ST海钦,12.25,12.25,12.25,12.25,17,20654,0.08,0.0
2026-06-05 09:54:00,sh600753,*ST海钦,12.25,12.29,12.29,12.25,102,125075,0.33,0.33
2026-06-05 09:55:00,sh600753,*ST海钦,12.3,12.35,12.35,12.3,283,348648,0.49,0.41
2026-06-05 09:56:00,sh600753,*ST海钦,12.3,12.3,12.3,12.3,5,6158,-0.4,0.0
2026-06-05 09:57:00,sh600753,*ST海钦,12.3,12.37,12.37,12.3,298,368119,0.57,0.57
