datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301379,天山电子,26.0,26.0,26.0,26.0,2843,7391800,-31.03,0.0
2026-06-05 09:31:00,sz301379,天山电子,25.87,25.4,25.93,25.3,10670,27433784,-2.31,2.42
2026-06-05 09:32:00,sz301379,天山电子,25.4,25.3,25.43,25.25,6758,17120928,-0.39,0.71
2026-06-05 09:33:00,sz301379,天山电子,25.31,25.49,25.69,25.31,5800,14772592,0.75,1.5
2026-06-05 09:34:00,sz301379,天山电子,25.49,25.7,25.7,25.49,4344,11137264,0.82,0.82
2026-06-05 09:35:00,sz301379,天山电子,25.7,25.86,25.86,25.7,2426,6251200,0.62,0.62
2026-06-05 09:36:00,sz301379,天山电子,25.86,25.62,25.86,25.62,5456,14033708,-0.93,0.93
2026-06-05 09:37:00,sz301379,天山电子,25.62,25.51,25.66,25.51,2854,7297756,-0.43,0.59
2026-06-05 09:38:00,sz301379,天山电子,25.51,25.29,25.51,25.29,3341,8477284,-0.86,0.86
2026-06-05 09:39:00,sz301379,天山电子,25.28,25.22,25.28,25.11,8734,22018738,-0.28,0.67
2026-06-05 09:40:00,sz301379,天山电子,25.19,25.27,25.27,25.14,3661,9218015,0.2,0.52
2026-06-05 09:41:00,sz301379,天山电子,25.3,25.51,25.51,25.3,2036,5167028,0.95,0.83
2026-06-05 09:42:00,sz301379,天山电子,25.53,25.55,25.6,25.53,1975,5050990,0.16,0.27
2026-06-05 09:43:00,sz301379,天山电子,25.59,25.49,25.6,25.49,2019,5162348,-0.23,0.43
2026-06-05 09:44:00,sz301379,天山电子,25.47,25.58,25.59,25.41,2831,7212982,0.35,0.71
2026-06-05 09:45:00,sz301379,天山电子,25.53,25.52,25.53,25.5,1763,4500526,-0.23,0.12
2026-06-05 09:46:00,sz301379,天山电子,25.52,25.42,25.52,25.42,1054,2683135,-0.39,0.39
2026-06-05 09:47:00,sz301379,天山电子,25.43,25.3,25.43,25.3,2960,7505758,-0.47,0.51
2026-06-05 09:48:00,sz301379,天山电子,25.32,25.39,25.41,25.32,1806,4581425,0.36,0.36
2026-06-05 09:49:00,sz301379,天山电子,25.39,25.76,25.76,25.39,2131,5433702,1.46,1.46
2026-06-05 09:50:00,sz301379,天山电子,25.78,25.78,25.8,25.68,2604,6709863,0.08,0.47
2026-06-05 09:51:00,sz301379,天山电子,25.78,25.72,25.79,25.68,1429,3674629,-0.23,0.43
2026-06-05 09:52:00,sz301379,天山电子,25.72,25.75,25.75,25.68,1704,4382555,0.12,0.27
2026-06-05 09:53:00,sz301379,天山电子,25.76,25.58,25.76,25.57,1671,4284980,-0.66,0.74
2026-06-05 09:54:00,sz301379,天山电子,25.62,25.82,25.82,25.6,1299,3340085,0.94,0.86
2026-06-05 09:55:00,sz301379,天山电子,25.82,25.88,25.88,25.8,1238,3197567,0.23,0.31
2026-06-05 09:56:00,sz301379,天山电子,25.88,25.82,25.89,25.82,2421,6259695,-0.23,0.27
2026-06-05 09:57:00,sz301379,天山电子,25.82,25.83,25.84,25.8,1014,2617810,0.04,0.15
2026-06-05 09:58:00,sz301379,天山电子,25.83,25.7,25.83,25.7,1159,2990354,-0.5,0.5
2026-06-05 09:59:00,sz301379,天山电子,25.7,25.8,25.8,25.66,1911,4914106,0.39,0.54
2026-06-05 10:00:00,sz301379,天山电子,25.78,25.75,25.78,25.71,649,1671636,-0.19,0.27
2026-06-05 10:01:00,sz301379,天山电子,25.76,25.71,25.76,25.71,745,1916092,-0.16,0.19
2026-06-05 10:02:00,sz301379,天山电子,25.71,25.71,25.73,25.71,831,2137471,0.0,0.08
2026-06-05 10:03:00,sz301379,天山电子,25.7,25.65,25.71,25.65,1546,3971205,-0.23,0.23
2026-06-05 10:04:00,sz301379,天山电子,25.65,25.54,25.65,25.54,2004,5127690,-0.43,0.43
2026-06-05 10:05:00,sz301379,天山电子,25.53,25.57,25.6,25.48,1421,3627779,0.12,0.47
2026-06-05 10:06:00,sz301379,天山电子,25.57,25.64,25.64,25.57,2186,5593179,0.27,0.27
2026-06-05 10:07:00,sz301379,天山电子,25.69,25.77,25.8,25.67,1173,3018237,0.51,0.51
2026-06-05 10:08:00,sz301379,天山电子,25.77,25.83,25.83,25.77,924,2384330,0.23,0.23
2026-06-05 10:09:00,sz301379,天山电子,25.83,25.78,25.84,25.78,668,1724412,-0.19,0.23
2026-06-05 10:10:00,sz301379,天山电子,25.77,25.76,25.79,25.75,1501,3868592,-0.08,0.16
2026-06-05 10:11:00,sz301379,天山电子,25.76,25.65,25.76,25.62,587,1508106,-0.43,0.54
2026-06-05 10:12:00,sz301379,天山电子,25.61,25.67,25.67,25.59,1206,3088285,0.08,0.31
2026-06-05 10:13:00,sz301379,天山电子,25.61,25.61,25.68,25.61,439,1127111,-0.23,0.27
2026-06-05 10:14:00,sz301379,天山电子,25.6,25.65,25.66,25.58,590,1510025,0.16,0.31
2026-06-05 10:15:00,sz301379,天山电子,25.63,25.65,25.65,25.6,640,1638766,0.0,0.19
2026-06-05 10:16:00,sz301379,天山电子,25.67,25.76,25.76,25.67,779,2005545,0.43,0.35
2026-06-05 10:17:00,sz301379,天山电子,25.8,25.82,25.82,25.75,751,1934884,0.23,0.27
2026-06-05 10:18:00,sz301379,天山电子,25.81,25.77,25.82,25.77,919,2371288,-0.19,0.19
2026-06-05 10:19:00,sz301379,天山电子,25.79,25.72,25.79,25.72,726,1869906,-0.19,0.27
2026-06-05 10:20:00,sz301379,天山电子,25.72,25.65,25.72,25.65,1630,4187143,-0.27,0.27
2026-06-05 10:21:00,sz301379,天山电子,25.65,25.74,25.8,25.65,1480,3808635,0.35,0.58
2026-06-05 10:22:00,sz301379,天山电子,25.74,25.71,25.74,25.69,632,1624012,-0.12,0.19
2026-06-05 10:23:00,sz301379,天山电子,25.71,25.69,25.71,25.66,497,1278596,-0.08,0.19
2026-06-05 10:24:00,sz301379,天山电子,25.69,25.69,25.7,25.68,849,2180928,0.0,0.08
2026-06-05 10:25:00,sz301379,天山电子,25.7,25.65,25.7,25.65,1037,2662086,-0.16,0.19
2026-06-05 10:26:00,sz301379,天山电子,25.65,25.62,25.69,25.62,1922,4931843,-0.12,0.27
2026-06-05 10:27:00,sz301379,天山电子,25.63,25.68,25.68,25.63,877,2247753,0.23,0.2
2026-06-05 10:28:00,sz301379,天山电子,25.68,25.65,25.7,25.65,670,1721127,-0.12,0.19
2026-06-05 10:29:00,sz301379,天山电子,25.65,25.65,25.65,25.64,1010,2591221,0.0,0.04
2026-06-05 10:30:00,sz301379,天山电子,25.65,25.61,25.65,25.61,1203,3083293,-0.16,0.16
2026-06-05 10:31:00,sz301379,天山电子,25.61,25.57,25.62,25.57,1503,3847156,-0.16,0.2
2026-06-05 10:32:00,sz301379,天山电子,25.57,25.52,25.57,25.45,2725,6951558,-0.2,0.47
2026-06-05 10:33:00,sz301379,天山电子,25.53,25.54,25.57,25.52,701,1789838,0.08,0.2
2026-06-05 10:34:00,sz301379,天山电子,25.55,25.64,25.64,25.52,749,1914781,0.39,0.47
2026-06-05 10:35:00,sz301379,天山电子,25.66,25.74,25.74,25.66,439,1125674,0.39,0.31
2026-06-05 10:36:00,sz301379,天山电子,25.73,25.65,25.75,25.65,804,2069041,-0.35,0.39
2026-06-05 10:37:00,sz301379,天山电子,25.62,25.56,25.62,25.56,444,1136118,-0.35,0.23
2026-06-05 10:38:00,sz301379,天山电子,25.55,25.63,25.64,25.54,874,2236918,0.27,0.39
2026-06-05 10:39:00,sz301379,天山电子,25.76,25.79,25.79,25.73,1310,3366536,0.62,0.23
2026-06-05 10:40:00,sz301379,天山电子,25.8,25.64,25.8,25.63,881,2268917,-0.58,0.66
2026-06-05 10:41:00,sz301379,天山电子,25.62,25.79,25.79,25.62,1039,2666845,0.59,0.66
2026-06-05 10:42:00,sz301379,天山电子,25.79,25.69,25.79,25.67,669,1727046,-0.39,0.47
2026-06-05 10:43:00,sz301379,天山电子,25.69,25.85,25.85,25.68,1349,3474759,0.62,0.66
2026-06-05 10:44:00,sz301379,天山电子,25.85,25.73,25.85,25.73,471,1215681,-0.46,0.46
2026-06-05 10:45:00,sz301379,天山电子,25.78,25.73,25.78,25.73,318,818125,0.0,0.19
2026-06-05 10:46:00,sz301379,天山电子,25.73,25.73,25.77,25.69,423,1088034,0.0,0.31
2026-06-05 10:47:00,sz301379,天山电子,25.69,25.68,25.72,25.68,888,2281838,-0.19,0.16
2026-06-05 10:48:00,sz301379,天山电子,25.69,25.77,25.77,25.69,766,1970090,0.35,0.31
2026-06-05 10:49:00,sz301379,天山电子,25.77,25.77,25.77,25.76,813,2093362,0.0,0.04
2026-06-05 10:50:00,sz301379,天山电子,25.79,25.79,25.8,25.78,475,1225540,0.08,0.08
2026-06-05 10:51:00,sz301379,天山电子,25.8,25.84,25.85,25.8,688,1775524,0.19,0.19
2026-06-05 10:52:00,sz301379,天山电子,25.83,25.97,25.97,25.83,1444,3736362,0.5,0.54
2026-06-05 10:53:00,sz301379,天山电子,25.98,25.89,25.99,25.89,1678,4354912,-0.31,0.39
2026-06-05 10:54:00,sz301379,天山电子,25.88,25.8,25.88,25.8,647,1670597,-0.35,0.31
2026-06-05 10:55:00,sz301379,天山电子,25.82,25.84,25.85,25.8,501,1293990,0.16,0.19
2026-06-05 10:56:00,sz301379,天山电子,25.84,25.87,25.87,25.82,613,1583516,0.12,0.19
2026-06-05 10:57:00,sz301379,天山电子,25.87,25.88,25.88,25.85,322,833608,0.04,0.12
2026-06-05 10:58:00,sz301379,天山电子,25.87,25.79,25.87,25.79,405,1045762,-0.35,0.31
2026-06-05 10:59:00,sz301379,天山电子,25.79,25.81,25.81,25.78,391,1008725,0.08,0.12
2026-06-05 11:00:00,sz301379,天山电子,25.8,25.75,25.8,25.73,464,1193553,-0.23,0.27
2026-06-05 11:01:00,sz301379,天山电子,25.75,25.72,25.75,25.72,623,1605480,-0.12,0.12
2026-06-05 11:02:00,sz301379,天山电子,25.73,25.72,25.79,25.7,875,2249597,0.0,0.35
2026-06-05 11:03:00,sz301379,天山电子,25.72,25.72,25.72,25.71,718,1847574,0.0,0.04
2026-06-05 11:04:00,sz301379,天山电子,25.73,25.71,25.73,25.71,655,1684789,-0.04,0.08
2026-06-05 11:05:00,sz301379,天山电子,25.7,25.7,25.72,25.7,206,528546,-0.04,0.08
2026-06-05 11:06:00,sz301379,天山电子,25.71,25.69,25.71,25.69,918,2358942,-0.04,0.08
