datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301123,奕东电子,109.92,109.92,109.92,109.92,6266,68875872,2.93,0.0
2026-06-05 09:31:00,sz301123,奕东电子,109.92,109.95,111.58,108.87,23288,255710592,0.03,2.47
2026-06-05 09:32:00,sz301123,奕东电子,110.0,112.97,113.33,109.95,11626,130196056,2.75,3.07
2026-06-05 09:33:00,sz301123,奕东电子,113.13,112.5,114.0,112.5,7538,85394544,-0.42,1.33
2026-06-05 09:34:00,sz301123,奕东电子,112.44,111.63,113.2,111.2,7749,87042336,-0.77,1.78
2026-06-05 09:35:00,sz301123,奕东电子,111.79,112.97,112.98,111.6,5092,57128532,1.2,1.24
2026-06-05 09:36:00,sz301123,奕东电子,112.72,112.8,114.25,112.5,4500,51000112,-0.15,1.55
2026-06-05 09:37:00,sz301123,奕东电子,112.48,112.6,112.65,111.9,3508,39379080,-0.18,0.66
2026-06-05 09:38:00,sz301123,奕东电子,112.68,112.3,113.2,112.3,2784,31431972,-0.27,0.8
2026-06-05 09:39:00,sz301123,奕东电子,112.2,113.11,113.26,111.96,3506,39481768,0.72,1.16
2026-06-05 09:40:00,sz301123,奕东电子,113.04,113.51,113.51,112.61,2518,28441952,0.35,0.8
2026-06-05 09:41:00,sz301123,奕东电子,113.0,112.2,113.5,112.2,2897,32672724,-1.15,1.15
2026-06-05 09:42:00,sz301123,奕东电子,112.0,112.15,112.87,111.9,2850,31979896,-0.04,0.86
2026-06-05 09:43:00,sz301123,奕东电子,112.0,111.19,112.0,110.59,3467,38539480,-0.86,1.26
2026-06-05 09:44:00,sz301123,奕东电子,111.08,111.0,111.22,110.02,4155,45909664,-0.17,1.08
2026-06-05 09:45:00,sz301123,奕东电子,111.07,110.23,111.07,109.85,3357,37049160,-0.69,1.1
2026-06-05 09:46:00,sz301123,奕东电子,110.47,109.69,110.5,109.3,3284,36047128,-0.49,1.09
2026-06-05 09:47:00,sz301123,奕东电子,109.5,109.0,109.9,109.0,2819,30830514,-0.63,0.82
2026-06-05 09:48:00,sz301123,奕东电子,109.16,109.59,109.8,109.1,2759,30191136,0.54,0.64
2026-06-05 09:49:00,sz301123,奕东电子,109.54,110.43,110.49,109.17,1625,17805424,0.77,1.2
2026-06-05 09:50:00,sz301123,奕东电子,110.43,111.17,111.2,110.0,2203,24398070,0.67,1.09
2026-06-05 09:51:00,sz301123,奕东电子,111.1,113.59,113.59,111.1,2855,32151512,2.18,2.24
2026-06-05 09:52:00,sz301123,奕东电子,113.59,113.46,113.59,112.99,2313,26210134,-0.11,0.53
2026-06-05 09:53:00,sz301123,奕东电子,113.02,113.2,113.2,112.22,1126,12702475,-0.23,0.86
2026-06-05 09:54:00,sz301123,奕东电子,113.0,113.77,113.77,112.68,1076,12162962,0.5,0.96
2026-06-05 09:55:00,sz301123,奕东电子,113.49,114.3,114.58,113.47,3098,35291752,0.47,0.98
2026-06-05 09:56:00,sz301123,奕东电子,114.21,113.98,114.22,113.72,1203,13727591,-0.28,0.44
2026-06-05 09:57:00,sz301123,奕东电子,113.82,114.5,114.99,113.82,1745,19993976,0.46,1.03
2026-06-05 09:58:00,sz301123,奕东电子,114.5,113.84,114.5,113.69,1027,11728563,-0.58,0.71
2026-06-05 09:59:00,sz301123,奕东电子,113.68,113.86,114.19,113.68,1047,11929434,0.02,0.45
2026-06-05 10:00:00,sz301123,奕东电子,113.72,113.31,113.82,113.31,1197,13596262,-0.48,0.45
2026-06-05 10:01:00,sz301123,奕东电子,113.3,113.0,113.6,113.0,740,8378518,-0.27,0.53
2026-06-05 10:02:00,sz301123,奕东电子,113.0,113.11,113.12,112.67,795,8974081,0.1,0.4
2026-06-05 10:03:00,sz301123,奕东电子,113.13,114.36,114.38,112.69,784,8900222,1.11,1.49
2026-06-05 10:04:00,sz301123,奕东电子,114.36,115.0,115.13,114.36,1799,20669284,0.56,0.67
2026-06-05 10:05:00,sz301123,奕东电子,115.0,114.05,115.0,114.03,1239,14210795,-0.83,0.84
2026-06-05 10:06:00,sz301123,奕东电子,114.07,114.7,115.0,114.06,1180,13518691,0.57,0.82
2026-06-05 10:07:00,sz301123,奕东电子,114.7,113.76,114.7,113.76,588,6711255,-0.82,0.82
2026-06-05 10:08:00,sz301123,奕东电子,113.76,113.55,113.76,113.5,320,3636453,-0.18,0.23
2026-06-05 10:09:00,sz301123,奕东电子,113.49,114.08,114.42,113.48,635,7226352,0.47,0.83
2026-06-05 10:10:00,sz301123,奕东电子,113.98,113.23,114.12,113.23,317,3611189,-0.75,0.78
2026-06-05 10:11:00,sz301123,奕东电子,112.8,112.75,113.52,112.68,1225,13844897,-0.42,0.74
2026-06-05 10:12:00,sz301123,奕东电子,112.49,113.0,113.0,112.49,1119,12608344,0.22,0.45
2026-06-05 10:13:00,sz301123,奕东电子,112.99,113.46,113.8,112.99,410,4646541,0.41,0.72
2026-06-05 10:14:00,sz301123,奕东电子,113.44,113.3,113.46,113.15,336,3807630,-0.14,0.27
2026-06-05 10:15:00,sz301123,奕东电子,113.0,113.28,113.28,112.99,311,3516607,-0.02,0.26
2026-06-05 10:16:00,sz301123,奕东电子,113.28,114.56,114.58,113.01,724,8237427,1.13,1.39
2026-06-05 10:17:00,sz301123,奕东电子,114.35,114.19,114.48,113.94,349,3985502,-0.32,0.47
2026-06-05 10:18:00,sz301123,奕东电子,114.21,114.59,114.65,114.21,472,5401907,0.35,0.39
2026-06-05 10:19:00,sz301123,奕东电子,114.59,114.18,114.62,114.15,585,6688554,-0.36,0.41
2026-06-05 10:20:00,sz301123,奕东电子,114.16,113.79,114.16,113.66,512,5830959,-0.34,0.44
2026-06-05 10:21:00,sz301123,奕东电子,113.79,113.51,113.79,113.22,280,3178211,-0.25,0.5
2026-06-05 10:22:00,sz301123,奕东电子,113.59,114.59,114.59,113.59,965,11032892,0.95,0.88
2026-06-05 10:23:00,sz301123,奕东电子,114.86,115.13,115.26,114.85,1013,11654818,0.47,0.36
2026-06-05 10:24:00,sz301123,奕东电子,115.14,114.92,115.14,114.72,821,9440128,-0.18,0.36
2026-06-05 10:25:00,sz301123,奕东电子,114.98,115.55,115.55,114.98,946,10899950,0.55,0.5
2026-06-05 10:26:00,sz301123,奕东电子,115.55,115.76,115.8,115.19,860,9928569,0.18,0.53
2026-06-05 10:27:00,sz301123,奕东电子,115.9,116.84,116.99,115.9,1463,17036400,0.93,0.94
2026-06-05 10:28:00,sz301123,奕东电子,116.81,116.0,116.81,115.99,1383,16079167,-0.72,0.7
2026-06-05 10:29:00,sz301123,奕东电子,115.99,116.24,116.36,115.99,641,7454128,0.21,0.32
2026-06-05 10:30:00,sz301123,奕东电子,116.03,115.93,116.03,115.74,474,5494992,-0.27,0.25
2026-06-05 10:31:00,sz301123,奕东电子,115.92,116.16,116.19,115.56,1059,12264716,0.2,0.54
2026-06-05 10:32:00,sz301123,奕东电子,116.21,117.4,117.86,116.21,1685,19744728,1.07,1.42
2026-06-05 10:33:00,sz301123,奕东电子,117.35,117.46,117.59,116.21,1088,12744758,0.05,1.18
2026-06-05 10:34:00,sz301123,奕东电子,117.85,117.85,117.89,117.56,929,10937169,0.33,0.28
2026-06-05 10:35:00,sz301123,奕东电子,118.07,116.99,118.2,116.99,2171,25548496,-0.73,1.03
2026-06-05 10:36:00,sz301123,奕东电子,116.78,115.12,116.98,115.12,483,5607745,-1.6,1.59
2026-06-05 10:37:00,sz301123,奕东电子,115.1,115.0,115.29,114.83,1556,17911038,-0.1,0.4
2026-06-05 10:38:00,sz301123,奕东电子,115.0,115.88,115.95,115.0,944,10912856,0.77,0.83
2026-06-05 10:39:00,sz301123,奕东电子,115.97,116.98,116.98,115.95,756,8795385,0.95,0.89
