datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600188,兖矿能源,26.34,26.34,26.34,26.34,6695,17634630,-3.41,0.0
2026-06-05 09:31:00,sh600188,兖矿能源,26.51,26.68,26.68,26.31,22902,60632738,1.29,1.4
2026-06-05 09:32:00,sh600188,兖矿能源,26.66,26.57,26.83,26.53,19534,52042328,-0.41,1.12
2026-06-05 09:33:00,sh600188,兖矿能源,26.53,26.8,26.8,26.53,16453,43848036,0.87,1.02
2026-06-05 09:34:00,sh600188,兖矿能源,26.81,26.78,26.93,26.7,18781,50426704,-0.07,0.86
2026-06-05 09:35:00,sh600188,兖矿能源,26.9,27.15,27.16,26.86,12518,33699768,1.38,1.12
2026-06-05 09:36:00,sh600188,兖矿能源,27.18,26.9,27.4,26.9,16332,44395980,-0.92,1.84
2026-06-05 09:37:00,sh600188,兖矿能源,26.84,26.9,26.99,26.74,9530,25583382,0.0,0.93
2026-06-05 09:38:00,sh600188,兖矿能源,26.83,26.41,26.83,26.35,14082,37395176,-1.82,1.78
2026-06-05 09:39:00,sh600188,兖矿能源,26.41,26.46,26.55,26.39,8424,22277172,0.19,0.61
2026-06-05 09:40:00,sh600188,兖矿能源,26.46,26.74,26.81,26.45,5365,14284631,1.06,1.36
2026-06-05 09:41:00,sh600188,兖矿能源,26.71,26.52,26.71,26.48,6938,18451084,-0.82,0.86
2026-06-05 09:42:00,sh600188,兖矿能源,26.49,26.34,26.51,26.33,9938,26241718,-0.68,0.68
2026-06-05 09:43:00,sh600188,兖矿能源,26.31,26.17,26.31,26.09,15878,41607220,-0.65,0.84
2026-06-05 09:44:00,sh600188,兖矿能源,26.18,26.52,26.52,26.18,7009,18423870,1.34,1.3
2026-06-05 09:45:00,sh600188,兖矿能源,26.52,26.38,26.52,26.38,7840,20741622,-0.53,0.53
2026-06-05 09:46:00,sh600188,兖矿能源,26.38,26.69,26.69,26.37,5031,13334883,1.18,1.21
2026-06-05 09:47:00,sh600188,兖矿能源,26.7,26.85,26.85,26.68,8625,23081100,0.6,0.64
2026-06-05 09:48:00,sh600188,兖矿能源,26.86,26.83,27.0,26.83,7875,21188840,-0.07,0.63
2026-06-05 09:49:00,sh600188,兖矿能源,26.81,26.58,26.86,26.58,5223,13974742,-0.93,1.04
2026-06-05 09:50:00,sh600188,兖矿能源,26.57,26.62,26.62,26.41,5390,14282037,0.15,0.79
2026-06-05 09:51:00,sh600188,兖矿能源,26.62,26.7,26.7,26.4,4808,12741114,0.3,1.13
2026-06-05 09:52:00,sh600188,兖矿能源,26.7,26.54,26.7,26.54,4030,10718124,-0.6,0.6
2026-06-05 09:53:00,sh600188,兖矿能源,26.53,26.6,26.6,26.52,3203,8505086,0.23,0.3
2026-06-05 09:54:00,sh600188,兖矿能源,26.63,26.57,26.64,26.57,3704,9853144,-0.11,0.26
2026-06-05 09:55:00,sh600188,兖矿能源,26.57,26.33,26.57,26.33,5336,14121511,-0.9,0.9
