datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000927,中国铁物,2.59,2.59,2.59,2.59,13593,3520586,0.39,0.0
2026-06-05 09:31:00,sz000927,中国铁物,2.59,2.58,2.59,2.58,5824,1506836,-0.39,0.39
2026-06-05 09:32:00,sz000927,中国铁物,2.58,2.59,2.6,2.58,11416,2956979,0.39,0.78
2026-06-05 09:33:00,sz000927,中国铁物,2.6,2.6,2.61,2.59,11734,3048862,0.39,0.77
2026-06-05 09:34:00,sz000927,中国铁物,2.61,2.61,2.61,2.6,2938,765963,0.38,0.38
2026-06-05 09:35:00,sz000927,中国铁物,2.61,2.61,2.62,2.61,14106,3682890,0.0,0.38
2026-06-05 09:36:00,sz000927,中国铁物,2.62,2.6,2.62,2.6,7180,1873932,-0.38,0.77
2026-06-05 09:37:00,sz000927,中国铁物,2.6,2.61,2.61,2.6,6529,1703316,0.38,0.38
2026-06-05 09:38:00,sz000927,中国铁物,2.61,2.6,2.61,2.6,4174,1085853,-0.38,0.38
2026-06-05 09:39:00,sz000927,中国铁物,2.6,2.6,2.61,2.59,7715,2005947,0.0,0.77
2026-06-05 09:40:00,sz000927,中国铁物,2.6,2.6,2.6,2.59,2092,543887,0.0,0.38
2026-06-05 09:41:00,sz000927,中国铁物,2.59,2.6,2.6,2.59,779,201894,0.0,0.38
2026-06-05 09:42:00,sz000927,中国铁物,2.59,2.59,2.6,2.59,4731,1225717,-0.38,0.38
2026-06-05 09:43:00,sz000927,中国铁物,2.59,2.6,2.6,2.59,850,220192,0.39,0.39
2026-06-05 09:44:00,sz000927,中国铁物,2.6,2.59,2.6,2.59,343,88887,-0.38,0.38
2026-06-05 09:45:00,sz000927,中国铁物,2.59,2.59,2.6,2.59,615,159648,0.0,0.39
2026-06-05 09:46:00,sz000927,中国铁物,2.59,2.59,2.6,2.59,4617,1195845,0.0,0.39
2026-06-05 09:47:00,sz000927,中国铁物,2.6,2.59,2.6,2.59,362,93852,0.0,0.39
2026-06-05 09:48:00,sz000927,中国铁物,2.59,2.59,2.6,2.59,2689,696711,0.0,0.39
2026-06-05 09:49:00,sz000927,中国铁物,2.59,2.59,2.6,2.59,4781,1238350,0.0,0.39
2026-06-05 09:50:00,sz000927,中国铁物,2.59,2.59,2.59,2.59,3096,802287,0.0,0.0
2026-06-05 09:51:00,sz000927,中国铁物,2.59,2.58,2.59,2.58,1139,294239,-0.39,0.39
2026-06-05 09:52:00,sz000927,中国铁物,2.58,2.58,2.59,2.58,1822,470813,0.0,0.39
2026-06-05 09:53:00,sz000927,中国铁物,2.59,2.58,2.59,2.58,1554,401058,0.0,0.39
2026-06-05 09:54:00,sz000927,中国铁物,2.58,2.6,2.6,2.58,13843,3585536,0.78,0.78
2026-06-05 09:55:00,sz000927,中国铁物,2.59,2.6,2.6,2.59,2060,535523,0.0,0.38
2026-06-05 09:56:00,sz000927,中国铁物,2.59,2.6,2.6,2.59,763,197887,0.0,0.38
2026-06-05 09:57:00,sz000927,中国铁物,2.6,2.59,2.6,2.59,90,23352,-0.38,0.38
2026-06-05 09:58:00,sz000927,中国铁物,2.59,2.6,2.6,2.59,666,172644,0.39,0.39
2026-06-05 09:59:00,sz000927,中国铁物,2.59,2.58,2.59,2.58,5360,1388134,-0.77,0.38
2026-06-05 10:00:00,sz000927,中国铁物,2.59,2.59,2.6,2.58,1905,493400,0.39,0.78
2026-06-05 10:01:00,sz000927,中国铁物,2.59,2.6,2.6,2.59,1442,373488,0.39,0.39
2026-06-05 10:02:00,sz000927,中国铁物,2.59,2.59,2.6,2.59,336,87134,-0.38,0.38
2026-06-05 10:03:00,sz000927,中国铁物,2.59,2.59,2.6,2.59,309,80032,0.0,0.39
2026-06-05 10:04:00,sz000927,中国铁物,2.59,2.59,2.59,2.59,378,97917,0.0,0.0
