datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301617,博苑新材,52.0,52.0,52.0,52.0,72,374400,-0.63,0.0
2026-06-05 09:31:00,sz301617,博苑新材,52.0,52.33,52.33,52.0,696,3632251,0.63,0.63
2026-06-05 09:32:00,sz301617,博苑新材,52.33,52.2,52.4,52.1,417,2178498,-0.25,0.57
2026-06-05 09:33:00,sz301617,博苑新材,52.2,52.8,52.81,52.14,527,2767760,1.15,1.28
2026-06-05 09:34:00,sz301617,博苑新材,52.8,53.39,53.39,52.8,812,4309772,1.12,1.12
2026-06-05 09:35:00,sz301617,博苑新材,53.39,54.34,54.34,53.39,1637,8808364,1.78,1.78
2026-06-05 09:36:00,sz301617,博苑新材,54.36,54.02,54.58,53.81,842,4567883,-0.59,1.42
2026-06-05 09:37:00,sz301617,博苑新材,54.02,53.93,54.02,53.78,839,4523268,-0.17,0.44
2026-06-05 09:38:00,sz301617,博苑新材,54.08,53.7,54.17,53.7,681,3675255,-0.43,0.87
2026-06-05 09:39:00,sz301617,博苑新材,53.7,54.0,54.01,53.7,619,3335729,0.56,0.58
2026-06-05 09:40:00,sz301617,博苑新材,54.0,53.69,54.0,53.69,250,1341336,-0.57,0.57
2026-06-05 09:41:00,sz301617,博苑新材,53.66,53.46,53.66,53.4,246,1316542,-0.43,0.48
2026-06-05 09:42:00,sz301617,博苑新材,53.46,53.4,53.5,53.39,249,1334231,-0.11,0.21
2026-06-05 09:43:00,sz301617,博苑新材,53.41,53.4,53.41,53.23,196,1045560,0.0,0.34
2026-06-05 09:44:00,sz301617,博苑新材,53.34,53.27,53.34,53.14,141,748667,-0.24,0.37
2026-06-05 09:45:00,sz301617,博苑新材,53.27,53.5,53.5,53.27,216,1150871,0.43,0.43
2026-06-05 09:46:00,sz301617,博苑新材,53.48,53.2,53.5,53.2,361,1927121,-0.56,0.56
2026-06-05 09:47:00,sz301617,博苑新材,53.21,53.01,53.21,53.01,90,478134,-0.36,0.38
2026-06-05 09:48:00,sz301617,博苑新材,53.01,53.2,53.28,53.0,310,1647227,0.36,0.53
2026-06-05 09:49:00,sz301617,博苑新材,53.17,53.13,53.18,53.05,70,372080,-0.13,0.24
2026-06-05 09:50:00,sz301617,博苑新材,53.12,53.15,53.19,53.12,71,376443,0.04,0.13
2026-06-05 09:51:00,sz301617,博苑新材,53.14,52.98,53.14,52.97,303,1607586,-0.32,0.32
2026-06-05 09:52:00,sz301617,博苑新材,53.0,53.0,53.04,52.9,93,493025,0.04,0.26
2026-06-05 09:53:00,sz301617,博苑新材,53.0,52.9,53.0,52.9,72,381479,-0.19,0.19
2026-06-05 09:54:00,sz301617,博苑新材,52.89,53.07,53.1,52.86,174,919722,0.32,0.45
2026-06-05 09:55:00,sz301617,博苑新材,53.07,53.16,53.25,53.07,75,401753,0.17,0.34
2026-06-05 09:56:00,sz301617,博苑新材,53.25,53.25,53.3,53.17,216,1150633,0.17,0.24
2026-06-05 09:57:00,sz301617,博苑新材,53.17,53.4,53.44,53.17,88,469814,0.28,0.51
