datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300394,天孚通信,483.0,483.0,483.0,483.0,4079,197015700,0.53,0.0
2026-06-05 09:31:00,sz300394,天孚通信,484.89,477.0,486.0,477.0,11405,551139244,-1.24,1.86
2026-06-05 09:32:00,sz300394,天孚通信,475.83,474.66,475.83,472.5,7754,367736960,-0.49,0.7
2026-06-05 09:33:00,sz300394,天孚通信,474.67,475.38,475.38,472.47,6351,301032800,0.15,0.61
2026-06-05 09:34:00,sz300394,天孚通信,474.93,470.7,474.93,470.0,6780,319903840,-0.98,1.04
2026-06-05 09:35:00,sz300394,天孚通信,472.15,475.75,475.75,472.15,3445,163091328,1.07,0.76
2026-06-05 09:36:00,sz300394,天孚通信,475.75,482.68,482.81,475.75,4120,198359920,1.46,1.48
2026-06-05 09:37:00,sz300394,天孚通信,483.88,480.69,483.99,479.36,5632,271869024,-0.41,0.96
2026-06-05 09:38:00,sz300394,天孚通信,480.95,483.26,483.26,480.93,4264,205699456,0.53,0.48
2026-06-05 09:39:00,sz300394,天孚通信,482.9,480.92,482.9,477.74,2506,120403200,-0.48,1.07
2026-06-05 09:40:00,sz300394,天孚通信,480.88,480.9,481.49,480.01,2515,120888624,-0.0,0.31
2026-06-05 09:41:00,sz300394,天孚通信,479.25,479.78,479.98,478.11,2527,121132664,-0.23,0.39
2026-06-05 09:42:00,sz300394,天孚通信,479.99,483.02,484.88,479.99,5093,246369376,0.68,1.02
2026-06-05 09:43:00,sz300394,天孚通信,484.48,485.81,485.86,483.0,4660,225680912,0.58,0.59
2026-06-05 09:44:00,sz300394,天孚通信,485.75,485.68,485.79,483.01,4422,214215840,-0.03,0.57
2026-06-05 09:45:00,sz300394,天孚通信,485.7,484.45,485.7,483.45,3483,168891968,-0.25,0.46
2026-06-05 09:46:00,sz300394,天孚通信,483.36,481.23,483.36,480.67,2352,113344560,-0.66,0.56
2026-06-05 09:47:00,sz300394,天孚通信,481.19,481.88,482.02,480.46,2120,102048072,0.14,0.32
