datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000505,京粮控股,5.79,5.79,5.79,5.79,24,13896,-0.34,0.0
2026-06-05 09:31:00,sz000505,京粮控股,5.79,5.8,5.8,5.73,1563,902186,0.17,1.21
2026-06-05 09:32:00,sz000505,京粮控股,5.79,5.85,5.87,5.79,2759,1608544,0.86,1.38
2026-06-05 09:33:00,sz000505,京粮控股,5.84,5.88,5.9,5.84,2102,1234412,0.51,1.03
2026-06-05 09:34:00,sz000505,京粮控股,5.88,5.88,5.88,5.86,2586,1519054,0.0,0.34
2026-06-05 09:35:00,sz000505,京粮控股,5.88,5.87,5.88,5.87,222,130372,-0.17,0.17
2026-06-05 09:36:00,sz000505,京粮控股,5.87,5.84,5.87,5.84,773,453428,-0.51,0.51
2026-06-05 09:37:00,sz000505,京粮控股,5.84,5.83,5.84,5.83,134,78239,-0.17,0.17
2026-06-05 09:38:00,sz000505,京粮控股,5.83,5.83,5.83,5.8,639,371783,0.0,0.51
2026-06-05 09:39:00,sz000505,京粮控股,5.83,5.82,5.84,5.82,577,336418,-0.17,0.34
2026-06-05 09:40:00,sz000505,京粮控股,5.82,5.82,5.82,5.81,344,200177,0.0,0.17
2026-06-05 09:41:00,sz000505,京粮控股,5.82,5.8,5.82,5.8,331,192318,-0.34,0.34
2026-06-05 09:42:00,sz000505,京粮控股,5.8,5.8,5.8,5.79,503,291681,0.0,0.17
2026-06-05 09:43:00,sz000505,京粮控股,5.79,5.79,5.8,5.79,85,49282,-0.17,0.17
2026-06-05 09:44:00,sz000505,京粮控股,5.79,5.79,5.8,5.79,392,227104,0.0,0.17
2026-06-05 09:45:00,sz000505,京粮控股,5.78,5.79,5.8,5.78,318,183833,0.0,0.35
2026-06-05 09:46:00,sz000505,京粮控股,5.79,5.77,5.79,5.77,472,272778,-0.35,0.35
2026-06-05 09:47:00,sz000505,京粮控股,5.79,5.78,5.79,5.77,140,80896,0.17,0.35
2026-06-05 09:48:00,sz000505,京粮控股,5.78,5.78,5.78,5.77,505,291938,0.0,0.17
