datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002145,钛能化学,4.36,4.36,4.36,4.36,517,225412,-0.91,0.0
2026-06-05 09:31:00,sz002145,钛能化学,4.38,4.36,4.38,4.36,4412,1927875,0.0,0.46
2026-06-05 09:32:00,sz002145,钛能化学,4.36,4.35,4.36,4.35,4800,2091202,-0.23,0.23
2026-06-05 09:33:00,sz002145,钛能化学,4.35,4.36,4.36,4.35,3124,1360394,0.23,0.23
2026-06-05 09:34:00,sz002145,钛能化学,4.36,4.37,4.37,4.35,3623,1579301,0.23,0.46
2026-06-05 09:35:00,sz002145,钛能化学,4.38,4.39,4.41,4.38,5278,2320121,0.46,0.69
2026-06-05 09:36:00,sz002145,钛能化学,4.39,4.38,4.4,4.38,1474,647212,-0.23,0.46
2026-06-05 09:37:00,sz002145,钛能化学,4.39,4.39,4.39,4.38,2653,1164536,0.23,0.23
2026-06-05 09:38:00,sz002145,钛能化学,4.39,4.39,4.4,4.39,2113,928736,0.0,0.23
2026-06-05 09:39:00,sz002145,钛能化学,4.4,4.38,4.4,4.37,3695,1620052,-0.23,0.68
2026-06-05 09:40:00,sz002145,钛能化学,4.38,4.37,4.38,4.37,2016,881244,-0.23,0.23
2026-06-05 09:41:00,sz002145,钛能化学,4.37,4.36,4.37,4.36,1781,777683,-0.23,0.23
2026-06-05 09:42:00,sz002145,钛能化学,4.36,4.36,4.37,4.36,1507,657227,0.0,0.23
2026-06-05 09:43:00,sz002145,钛能化学,4.36,4.36,4.36,4.36,3403,1483735,0.0,0.0
2026-06-05 09:44:00,sz002145,钛能化学,4.36,4.36,4.37,4.36,671,292687,0.0,0.23
2026-06-05 09:45:00,sz002145,钛能化学,4.36,4.37,4.37,4.36,1779,776919,0.23,0.23
2026-06-05 09:46:00,sz002145,钛能化学,4.37,4.38,4.38,4.37,1367,597891,0.23,0.23
2026-06-05 09:47:00,sz002145,钛能化学,4.37,4.37,4.37,4.37,511,223349,-0.23,0.0
2026-06-05 09:48:00,sz002145,钛能化学,4.37,4.37,4.38,4.37,1533,669925,0.0,0.23
2026-06-05 09:49:00,sz002145,钛能化学,4.38,4.38,4.39,4.37,3998,1751113,0.23,0.46
2026-06-05 09:50:00,sz002145,钛能化学,4.38,4.38,4.39,4.38,1572,688500,0.0,0.23
2026-06-05 09:51:00,sz002145,钛能化学,4.38,4.37,4.38,4.36,1457,636730,-0.23,0.46
2026-06-05 09:52:00,sz002145,钛能化学,4.37,4.36,4.37,4.35,7665,3341616,-0.23,0.46
2026-06-05 09:53:00,sz002145,钛能化学,4.36,4.38,4.38,4.36,2268,991870,0.46,0.46
2026-06-05 09:54:00,sz002145,钛能化学,4.38,4.4,4.4,4.38,9857,4332736,0.46,0.46
2026-06-05 09:55:00,sz002145,钛能化学,4.39,4.41,4.42,4.39,13395,5909343,0.23,0.68
2026-06-05 09:56:00,sz002145,钛能化学,4.41,4.42,4.42,4.4,3441,1518038,0.23,0.45
2026-06-05 09:57:00,sz002145,钛能化学,4.41,4.41,4.41,4.41,3309,1459613,-0.23,0.0
2026-06-05 09:58:00,sz002145,钛能化学,4.41,4.42,4.43,4.41,10198,4505759,0.23,0.45
2026-06-05 09:59:00,sz002145,钛能化学,4.42,4.41,4.42,4.4,3955,1746892,-0.23,0.45
2026-06-05 10:00:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,642,282564,0.0,0.23
2026-06-05 10:01:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,1293,569378,0.0,0.23
2026-06-05 10:02:00,sz002145,钛能化学,4.4,4.4,4.41,4.4,751,330630,-0.23,0.23
2026-06-05 10:03:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,386,169954,0.23,0.23
2026-06-05 10:04:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,161,70899,0.0,0.23
2026-06-05 10:05:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,1424,627637,0.0,0.23
2026-06-05 10:06:00,sz002145,钛能化学,4.41,4.42,4.42,4.41,4022,1773785,0.23,0.23
2026-06-05 10:07:00,sz002145,钛能化学,4.41,4.41,4.42,4.41,304,134190,-0.23,0.23
2026-06-05 10:08:00,sz002145,钛能化学,4.41,4.4,4.42,4.4,2005,884362,-0.23,0.45
2026-06-05 10:09:00,sz002145,钛能化学,4.41,4.4,4.41,4.4,1560,687333,0.0,0.23
2026-06-05 10:10:00,sz002145,钛能化学,4.4,4.4,4.41,4.4,425,187036,0.0,0.23
2026-06-05 10:11:00,sz002145,钛能化学,4.4,4.39,4.4,4.39,2223,978089,-0.23,0.23
2026-06-05 10:12:00,sz002145,钛能化学,4.39,4.38,4.39,4.38,2647,1161978,-0.23,0.23
2026-06-05 10:13:00,sz002145,钛能化学,4.39,4.38,4.39,4.38,755,331199,0.0,0.23
2026-06-05 10:14:00,sz002145,钛能化学,4.39,4.39,4.39,4.38,1147,503522,0.23,0.23
2026-06-05 10:15:00,sz002145,钛能化学,4.4,4.4,4.41,4.39,1607,707063,0.23,0.46
2026-06-05 10:16:00,sz002145,钛能化学,4.41,4.4,4.41,4.4,601,264896,0.0,0.23
2026-06-05 10:17:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,985,433721,0.23,0.23
2026-06-05 10:18:00,sz002145,钛能化学,4.41,4.4,4.41,4.4,1089,479348,-0.23,0.23
2026-06-05 10:19:00,sz002145,钛能化学,4.4,4.4,4.4,4.39,861,378599,0.0,0.23
2026-06-05 10:20:00,sz002145,钛能化学,4.4,4.39,4.4,4.39,74,32508,-0.23,0.23
2026-06-05 10:21:00,sz002145,钛能化学,4.39,4.39,4.4,4.39,270,118532,0.0,0.23
2026-06-05 10:22:00,sz002145,钛能化学,4.4,4.39,4.4,4.39,2315,1016445,0.0,0.23
2026-06-05 10:23:00,sz002145,钛能化学,4.39,4.39,4.39,4.38,1055,463188,0.0,0.23
2026-06-05 10:24:00,sz002145,钛能化学,4.38,4.39,4.39,4.38,328,143768,0.0,0.23
2026-06-05 10:25:00,sz002145,钛能化学,4.38,4.38,4.39,4.38,187,82011,-0.23,0.23
2026-06-05 10:26:00,sz002145,钛能化学,4.38,4.39,4.39,4.38,154,67519,0.23,0.23
2026-06-05 10:27:00,sz002145,钛能化学,4.38,4.39,4.39,4.38,287,125967,0.0,0.23
2026-06-05 10:28:00,sz002145,钛能化学,4.39,4.39,4.39,4.38,1559,683911,0.0,0.23
2026-06-05 10:29:00,sz002145,钛能化学,4.39,4.39,4.4,4.39,793,348155,0.0,0.23
