datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688069,德林海,50.0,50.0,50.0,50.0,186,930000,-1.88,0.0
2026-06-05 09:31:00,sh688069,德林海,50.8,51.99,52.28,50.8,2198,11188422,3.98,2.96
2026-06-05 09:32:00,sh688069,德林海,52.05,50.07,52.05,50.07,1226,6273370,-3.69,3.81
2026-06-05 09:33:00,sh688069,德林海,50.13,50.2,50.5,50.13,499,2505596,0.26,0.74
2026-06-05 09:34:00,sh688069,德林海,50.2,50.07,50.23,50.01,483,2426976,-0.26,0.44
2026-06-05 09:35:00,sh688069,德林海,50.17,49.97,50.2,49.97,254,1271395,-0.2,0.46
2026-06-05 09:36:00,sh688069,德林海,49.97,50.28,50.28,49.89,595,2983263,0.62,0.78
2026-06-05 09:37:00,sh688069,德林海,50.39,50.07,50.56,50.07,217,1093989,-0.42,0.97
2026-06-05 09:38:00,sh688069,德林海,50.14,49.88,50.14,49.87,132,656636,-0.38,0.54
2026-06-05 09:39:00,sh688069,德林海,49.72,49.69,49.72,49.5,636,3156379,-0.38,0.44
2026-06-05 09:40:00,sh688069,德林海,49.64,49.73,49.86,49.55,152,757704,0.08,0.62
2026-06-05 09:41:00,sh688069,德林海,49.59,49.59,49.71,49.5,285,1412497,-0.28,0.42
2026-06-05 09:42:00,sh688069,德林海,49.61,49.84,49.85,49.61,92,454442,0.5,0.48
2026-06-05 09:43:00,sh688069,德林海,49.84,49.82,49.89,49.74,57,284013,-0.04,0.3
2026-06-05 09:44:00,sh688069,德林海,49.82,49.82,49.85,49.64,237,1183552,0.0,0.42
2026-06-05 09:45:00,sh688069,德林海,49.7,49.74,49.83,49.7,74,364530,-0.16,0.26
2026-06-05 09:46:00,sh688069,德林海,49.74,49.61,49.74,49.54,82,409552,-0.26,0.4
2026-06-05 09:47:00,sh688069,德林海,49.58,49.43,49.58,49.23,2715,13432034,-0.36,0.71
2026-06-05 09:48:00,sh688069,德林海,49.43,49.61,49.61,49.43,384,1897935,0.36,0.36
2026-06-05 09:49:00,sh688069,德林海,49.43,49.81,49.81,49.43,88,441320,0.4,0.77
2026-06-05 09:50:00,sh688069,德林海,49.74,49.64,49.75,49.64,74,365953,-0.34,0.22
2026-06-05 09:51:00,sh688069,德林海,49.56,49.32,49.56,49.32,64,315767,-0.64,0.48
2026-06-05 09:52:00,sh688069,德林海,49.32,49.37,49.39,49.1,281,1382417,0.1,0.59
2026-06-05 09:53:00,sh688069,德林海,49.46,49.27,49.46,49.22,204,1010997,-0.2,0.49
2026-06-05 09:54:00,sh688069,德林海,49.27,49.22,49.27,49.14,623,3062147,-0.1,0.26
2026-06-05 09:55:00,sh688069,德林海,49.34,49.37,49.37,49.22,391,1926150,0.3,0.3
2026-06-05 09:56:00,sh688069,德林海,49.36,49.3,49.39,49.3,165,816120,-0.14,0.18
2026-06-05 09:57:00,sh688069,德林海,49.36,49.58,49.58,49.36,124,614510,0.57,0.45
2026-06-05 09:58:00,sh688069,德林海,49.58,49.47,49.58,49.31,121,598367,-0.22,0.54
2026-06-05 09:59:00,sh688069,德林海,49.34,49.3,49.44,49.3,94,463051,-0.34,0.28
2026-06-05 10:00:00,sh688069,德林海,49.29,49.29,49.3,49.2,121,594533,-0.02,0.2
