datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600278,东方创业,6.45,6.45,6.45,6.45,116,74820,0.0,0.0
2026-06-05 09:31:00,sh600278,东方创业,6.44,6.46,6.46,6.4,672,433006,0.16,0.93
2026-06-05 09:32:00,sh600278,东方创业,6.43,6.47,6.49,6.43,1172,755941,0.15,0.93
2026-06-05 09:33:00,sh600278,东方创业,6.46,6.5,6.5,6.46,252,163321,0.46,0.62
2026-06-05 09:34:00,sh600278,东方创业,6.5,6.43,6.51,6.43,513,333124,-1.08,1.23
2026-06-05 09:35:00,sh600278,东方创业,6.43,6.49,6.49,6.43,91,58982,0.93,0.93
2026-06-05 09:36:00,sh600278,东方创业,6.48,6.47,6.48,6.47,105,68010,-0.31,0.15
2026-06-05 09:37:00,sh600278,东方创业,6.49,6.48,6.49,6.48,140,90846,0.15,0.15
2026-06-05 09:38:00,sh600278,东方创业,6.49,6.47,6.49,6.47,158,102239,-0.15,0.31
2026-06-05 09:39:00,sh600278,东方创业,6.49,6.49,6.5,6.49,398,258388,0.31,0.15
2026-06-05 09:40:00,sh600278,东方创业,6.49,6.49,6.49,6.48,132,85632,0.0,0.15
2026-06-05 09:41:00,sh600278,东方创业,6.49,6.47,6.49,6.47,88,57013,-0.31,0.31
2026-06-05 09:42:00,sh600278,东方创业,6.47,6.43,6.47,6.43,538,346966,-0.62,0.62
2026-06-05 09:43:00,sh600278,东方创业,6.44,6.43,6.44,6.42,585,375916,0.0,0.31
2026-06-05 09:44:00,sh600278,东方创业,6.43,6.44,6.44,6.43,30,19305,0.16,0.16
2026-06-05 09:45:00,sh600278,东方创业,6.44,6.44,6.45,6.44,107,68909,0.0,0.16
2026-06-05 09:46:00,sh600278,东方创业,6.43,6.44,6.44,6.43,5,3219,0.0,0.16
2026-06-05 09:47:00,sh600278,东方创业,6.43,6.43,6.43,6.43,307,197401,-0.16,0.0
2026-06-05 09:48:00,sh600278,东方创业,6.43,6.44,6.44,6.43,398,256016,0.16,0.16
2026-06-05 09:49:00,sh600278,东方创业,6.44,6.46,6.47,6.44,97,62689,0.31,0.47
2026-06-05 09:50:00,sh600278,东方创业,6.46,6.45,6.47,6.45,50,32290,-0.15,0.31
2026-06-05 09:51:00,sh600278,东方创业,6.44,6.44,6.45,6.44,14,9021,-0.16,0.16
2026-06-05 09:52:00,sh600278,东方创业,6.44,6.42,6.44,6.42,95,61096,-0.31,0.31
2026-06-05 09:53:00,sh600278,东方创业,6.42,6.43,6.43,6.42,23,14767,0.16,0.16
2026-06-05 09:54:00,sh600278,东方创业,6.43,6.45,6.45,6.43,52,33469,0.31,0.31
2026-06-05 09:55:00,sh600278,东方创业,6.45,6.47,6.47,6.45,130,83895,0.31,0.31
2026-06-05 09:56:00,sh600278,东方创业,6.48,6.47,6.48,6.47,295,190800,0.0,0.15
2026-06-05 09:57:00,sh600278,东方创业,6.47,6.46,6.47,6.46,162,104804,-0.15,0.15
