datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600500,中化国际,5.7,5.7,5.7,5.7,2822,1608540,0.0,0.0
2026-06-05 09:31:00,sh600500,中化国际,5.71,5.7,5.71,5.67,15605,8887387,0.0,0.7
2026-06-05 09:32:00,sh600500,中化国际,5.69,5.68,5.76,5.67,18682,10669808,-0.35,1.58
2026-06-05 09:33:00,sh600500,中化国际,5.69,5.67,5.69,5.67,5723,3250652,-0.18,0.35
2026-06-05 09:34:00,sh600500,中化国际,5.67,5.62,5.67,5.61,12933,7301006,-0.88,1.06
2026-06-05 09:35:00,sh600500,中化国际,5.65,5.67,5.68,5.65,8601,4877598,0.89,0.53
2026-06-05 09:36:00,sh600500,中化国际,5.68,5.69,5.7,5.67,3602,2048479,0.35,0.53
2026-06-05 09:37:00,sh600500,中化国际,5.69,5.72,5.76,5.69,7657,4393223,0.53,1.23
2026-06-05 09:38:00,sh600500,中化国际,5.74,5.63,5.74,5.63,7864,4480397,-1.57,1.92
2026-06-05 09:39:00,sh600500,中化国际,5.62,5.57,5.62,5.54,15351,8576416,-1.07,1.42
2026-06-05 09:40:00,sh600500,中化国际,5.56,5.58,5.59,5.55,11591,6447138,0.18,0.72
2026-06-05 09:41:00,sh600500,中化国际,5.59,5.56,5.6,5.56,11324,6317842,-0.36,0.72
2026-06-05 09:42:00,sh600500,中化国际,5.55,5.56,5.6,5.54,8683,4830053,0.0,1.08
2026-06-05 09:43:00,sh600500,中化国际,5.56,5.55,5.58,5.55,4526,2516976,-0.18,0.54
2026-06-05 09:44:00,sh600500,中化国际,5.56,5.57,5.57,5.55,10263,5703541,0.36,0.36
2026-06-05 09:45:00,sh600500,中化国际,5.58,5.56,5.58,5.55,3147,1749607,-0.18,0.54
2026-06-05 09:46:00,sh600500,中化国际,5.55,5.54,5.56,5.52,9497,5264191,-0.36,0.72
2026-06-05 09:47:00,sh600500,中化国际,5.54,5.55,5.55,5.53,5015,2778033,0.18,0.36
2026-06-05 09:48:00,sh600500,中化国际,5.55,5.53,5.55,5.53,4706,2608096,-0.36,0.36
2026-06-05 09:49:00,sh600500,中化国际,5.53,5.53,5.54,5.53,7714,4268720,0.0,0.18
2026-06-05 09:50:00,sh600500,中化国际,5.53,5.54,5.54,5.53,5101,2823676,0.18,0.18
2026-06-05 09:51:00,sh600500,中化国际,5.54,5.52,5.54,5.52,2541,1404795,-0.36,0.36
2026-06-05 09:52:00,sh600500,中化国际,5.51,5.52,5.52,5.51,7661,4227303,0.0,0.18
2026-06-05 09:53:00,sh600500,中化国际,5.53,5.55,5.56,5.52,2508,1387926,0.54,0.72
2026-06-05 09:54:00,sh600500,中化国际,5.56,5.59,5.59,5.56,4868,2708975,0.72,0.54
2026-06-05 09:55:00,sh600500,中化国际,5.59,5.6,5.6,5.58,3693,2065094,0.18,0.36
2026-06-05 09:56:00,sh600500,中化国际,5.6,5.62,5.62,5.59,2711,1518051,0.36,0.54
2026-06-05 09:57:00,sh600500,中化国际,5.63,5.63,5.66,5.62,5401,3048782,0.18,0.71
