datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300506,ST名家汇,4.56,4.56,4.56,4.56,225,102600,-0.87,0.0
2026-06-05 09:31:00,sz300506,ST名家汇,4.55,4.54,4.56,4.54,553,251794,-0.44,0.44
2026-06-05 09:32:00,sz300506,ST名家汇,4.55,4.56,4.56,4.55,1108,505003,0.44,0.22
2026-06-05 09:33:00,sz300506,ST名家汇,4.55,4.56,4.57,4.55,646,293746,0.0,0.44
2026-06-05 09:34:00,sz300506,ST名家汇,4.56,4.57,4.58,4.56,209,95447,0.22,0.44
2026-06-05 09:35:00,sz300506,ST名家汇,4.57,4.57,4.57,4.57,198,90486,0.0,0.0
2026-06-05 09:36:00,sz300506,ST名家汇,4.57,4.58,4.58,4.57,106,48462,0.22,0.22
2026-06-05 09:37:00,sz300506,ST名家汇,4.58,4.57,4.58,4.57,649,297232,-0.22,0.22
2026-06-05 09:38:00,sz300506,ST名家汇,4.57,4.57,4.57,4.57,144,65808,0.0,0.0
2026-06-05 09:39:00,sz300506,ST名家汇,4.57,4.57,4.58,4.57,560,256140,0.0,0.22
2026-06-05 09:40:00,sz300506,ST名家汇,4.56,4.61,4.61,4.56,1604,736273,0.88,1.09
2026-06-05 09:41:00,sz300506,ST名家汇,4.6,4.6,4.6,4.6,275,126500,-0.22,0.0
2026-06-05 09:42:00,sz300506,ST名家汇,4.6,4.6,4.61,4.6,853,392857,0.0,0.22
2026-06-05 09:43:00,sz300506,ST名家汇,4.6,4.62,4.62,4.6,858,395784,0.43,0.43
2026-06-05 09:44:00,sz300506,ST名家汇,4.62,4.61,4.62,4.6,989,456562,-0.22,0.43
2026-06-05 09:45:00,sz300506,ST名家汇,4.6,4.6,4.6,4.6,118,54280,-0.22,0.0
2026-06-05 09:46:00,sz300506,ST名家汇,4.6,4.6,4.6,4.6,598,275057,0.0,0.0
2026-06-05 09:47:00,sz300506,ST名家汇,4.6,4.63,4.63,4.6,1699,784241,0.65,0.65
2026-06-05 09:48:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,1343,620639,-0.22,0.0
2026-06-05 09:49:00,sz300506,ST名家汇,4.62,4.61,4.62,4.61,123,56757,-0.22,0.22
2026-06-05 09:50:00,sz300506,ST名家汇,4.61,4.61,4.62,4.61,244,112612,0.0,0.22
2026-06-05 09:51:00,sz300506,ST名家汇,4.62,4.62,4.62,4.61,810,374050,0.22,0.22
2026-06-05 09:52:00,sz300506,ST名家汇,4.61,4.62,4.62,4.61,189,87288,0.0,0.22
2026-06-05 09:53:00,sz300506,ST名家汇,4.63,4.62,4.63,4.62,145,67105,0.0,0.22
2026-06-05 09:54:00,sz300506,ST名家汇,4.63,4.63,4.64,4.63,1363,631079,0.22,0.22
2026-06-05 09:55:00,sz300506,ST名家汇,4.64,4.69,4.69,4.63,2328,1083621,1.3,1.3
2026-06-05 09:56:00,sz300506,ST名家汇,4.74,4.71,4.79,4.69,3377,1603928,0.43,2.13
2026-06-05 09:57:00,sz300506,ST名家汇,4.7,4.7,4.7,4.69,1032,485098,-0.21,0.21
2026-06-05 09:58:00,sz300506,ST名家汇,4.69,4.67,4.7,4.67,671,315056,-0.64,0.64
2026-06-05 09:59:00,sz300506,ST名家汇,4.67,4.69,4.69,4.67,24,11236,0.43,0.43
2026-06-05 10:00:00,sz300506,ST名家汇,4.69,4.69,4.7,4.69,515,241923,0.0,0.21
2026-06-05 10:01:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,185,86765,0.0,0.0
2026-06-05 10:02:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,0,0,0.0,0.0
2026-06-05 10:03:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,367,172123,0.0,0.0
2026-06-05 10:04:00,sz300506,ST名家汇,4.69,4.68,4.69,4.68,790,370237,-0.21,0.21
2026-06-05 10:05:00,sz300506,ST名家汇,4.68,4.67,4.68,4.67,570,266494,-0.21,0.21
2026-06-05 10:06:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,868,405356,0.0,0.0
2026-06-05 10:07:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,55,25685,0.0,0.0
2026-06-05 10:08:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,197,91802,-0.21,0.0
2026-06-05 10:09:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,0,0,0.0,0.0
2026-06-05 10:10:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,200,93200,0.0,0.0
2026-06-05 10:11:00,sz300506,ST名家汇,4.62,4.61,4.62,4.61,2706,1252603,-1.07,0.21
2026-06-05 10:12:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,3,1386,0.22,0.0
2026-06-05 10:13:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-05 10:14:00,sz300506,ST名家汇,4.65,4.65,4.65,4.63,390,181190,0.65,0.43
2026-06-05 10:15:00,sz300506,ST名家汇,4.63,4.63,4.63,4.63,76,35188,-0.43,0.0
2026-06-05 10:16:00,sz300506,ST名家汇,4.63,4.63,4.63,4.63,100,46300,0.0,0.0
2026-06-05 10:17:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,15,6990,0.65,0.0
2026-06-05 10:18:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,43,20038,0.0,0.0
2026-06-05 10:19:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,479,223214,0.0,0.0
2026-06-05 10:20:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,0,0,0.0,0.0
2026-06-05 10:21:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,1,466,0.0,0.0
2026-06-05 10:22:00,sz300506,ST名家汇,4.65,4.67,4.67,4.65,210,97909,0.21,0.43
2026-06-05 10:23:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,250,116750,0.0,0.0
2026-06-05 10:24:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,12,5604,0.0,0.0
2026-06-05 10:25:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,22,10252,-0.21,0.0
2026-06-05 10:26:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,0,0,0.0,0.0
2026-06-05 10:27:00,sz300506,ST名家汇,4.67,4.64,4.67,4.64,366,170406,-0.43,0.64
2026-06-05 10:28:00,sz300506,ST名家汇,4.64,4.64,4.64,4.64,51,23664,0.0,0.0
2026-06-05 10:29:00,sz300506,ST名家汇,4.63,4.63,4.63,4.63,201,93063,-0.22,0.0
2026-06-05 10:30:00,sz300506,ST名家汇,4.63,4.63,4.63,4.63,517,239371,0.0,0.0
2026-06-05 10:31:00,sz300506,ST名家汇,4.63,4.64,4.64,4.63,178,82444,0.22,0.22
2026-06-05 10:32:00,sz300506,ST名家汇,4.63,4.64,4.64,4.63,117,54174,0.0,0.22
2026-06-05 10:33:00,sz300506,ST名家汇,4.64,4.63,4.64,4.63,222,102988,-0.22,0.22
2026-06-05 10:34:00,sz300506,ST名家汇,4.63,4.63,4.63,4.63,9,4167,0.0,0.0
2026-06-05 10:35:00,sz300506,ST名家汇,4.64,4.64,4.64,4.64,114,52896,0.22,0.0
2026-06-05 10:36:00,sz300506,ST名家汇,4.64,4.65,4.65,4.64,1024,475747,0.22,0.22
2026-06-05 10:37:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,44,20460,0.0,0.0
2026-06-05 10:38:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,90,41850,0.0,0.0
2026-06-05 10:39:00,sz300506,ST名家汇,4.65,4.68,4.68,4.65,1534,714987,0.65,0.65
2026-06-05 10:40:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 10:41:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,5,2340,0.0,0.0
2026-06-05 10:42:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,1,465,-0.64,0.0
2026-06-05 10:43:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,25,11625,0.0,0.0
2026-06-05 10:44:00,sz300506,ST名家汇,4.64,4.65,4.65,4.64,405,188225,0.0,0.22
2026-06-05 10:45:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,0,0,0.0,0.0
2026-06-05 10:46:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,60,27900,0.0,0.0
2026-06-05 10:47:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,597,277605,0.0,0.0
2026-06-05 10:48:00,sz300506,ST名家汇,4.66,4.67,4.67,4.66,305,142385,0.43,0.22
2026-06-05 10:49:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,524,245232,0.21,0.0
2026-06-05 10:50:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 10:51:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 10:52:00,sz300506,ST名家汇,4.68,4.69,4.69,4.68,107,50118,0.21,0.21
2026-06-05 10:53:00,sz300506,ST名家汇,4.68,4.69,4.69,4.68,432,202578,0.0,0.21
2026-06-05 10:54:00,sz300506,ST名家汇,4.69,4.68,4.69,4.68,75,35107,-0.21,0.21
2026-06-05 10:55:00,sz300506,ST名家汇,4.68,4.69,4.69,4.68,79,37021,0.21,0.21
2026-06-05 10:56:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,0,0,0.0,0.0
2026-06-05 10:57:00,sz300506,ST名家汇,4.68,4.67,4.68,4.67,212,99056,-0.43,0.21
2026-06-05 10:58:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,9,4212,0.21,0.0
2026-06-05 10:59:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 11:00:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 11:01:00,sz300506,ST名家汇,4.67,4.69,4.69,4.67,882,412953,0.21,0.43
2026-06-05 11:02:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,57,26676,-0.21,0.0
2026-06-05 11:03:00,sz300506,ST名家汇,4.67,4.66,4.67,4.66,454,211614,-0.43,0.21
2026-06-05 11:04:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,133,61978,0.0,0.0
2026-06-05 11:05:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,20,9320,0.0,0.0
2026-06-05 11:06:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,50,23300,0.0,0.0
2026-06-05 11:07:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,141,65565,-0.21,0.0
2026-06-05 11:08:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,0,0,0.0,0.0
2026-06-05 11:09:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,0,0,0.0,0.0
2026-06-05 11:10:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,30,13970,0.43,0.0
2026-06-05 11:11:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,0,0,0.0,0.0
2026-06-05 11:12:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,0,0,0.0,0.0
2026-06-05 11:13:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,4,1868,0.0,0.0
2026-06-05 11:14:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,0,0,0.0,0.0
2026-06-05 11:15:00,sz300506,ST名家汇,4.65,4.66,4.66,4.65,20,9301,-0.21,0.21
2026-06-05 11:16:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,0,0,0.0,0.0
2026-06-05 11:17:00,sz300506,ST名家汇,4.66,4.66,4.66,4.66,0,0,0.0,0.0
2026-06-05 11:18:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,1,467,0.21,0.0
2026-06-05 11:19:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,7,3269,0.0,0.0
2026-06-05 11:20:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,0,0,0.0,0.0
2026-06-05 11:21:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,498,232566,0.0,0.0
2026-06-05 11:22:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,150,70200,0.21,0.0
2026-06-05 11:23:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,65,30420,0.0,0.0
2026-06-05 11:24:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,228,106901,0.21,0.0
2026-06-05 11:25:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,151,70819,0.0,0.0
2026-06-05 11:26:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,20,9380,0.0,0.0
2026-06-05 11:27:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,0,0,0.0,0.0
2026-06-05 11:28:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,6,2808,-0.21,0.0
2026-06-05 11:29:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 11:30:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,20,9360,0.0,0.0
2026-06-05 13:01:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,59,27631,0.0,0.0
2026-06-05 13:02:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 13:03:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,625,292500,0.0,0.0
2026-06-05 13:04:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,20,9360,0.0,0.0
2026-06-05 13:05:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,0,0,0.0,0.0
2026-06-05 13:06:00,sz300506,ST名家汇,4.69,4.68,4.69,4.68,320,149807,0.0,0.21
2026-06-05 13:07:00,sz300506,ST名家汇,4.67,4.67,4.67,4.67,515,240505,-0.21,0.0
2026-06-05 13:08:00,sz300506,ST名家汇,4.66,4.65,4.66,4.65,485,225910,-0.43,0.21
2026-06-05 13:09:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,0,0,0.0,0.0
2026-06-05 13:10:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,0,0,0.0,0.0
2026-06-05 13:11:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,804,373860,0.0,0.0
2026-06-05 13:12:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,30,13950,0.0,0.0
2026-06-05 13:13:00,sz300506,ST名家汇,4.64,4.64,4.64,4.64,136,63104,-0.22,0.0
2026-06-05 13:14:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,5,2325,0.22,0.0
2026-06-05 13:15:00,sz300506,ST名家汇,4.64,4.64,4.64,4.64,1067,495088,-0.22,0.0
