datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300383,光环新网,13.3,13.3,13.3,13.3,3786,5035380,-1.04,0.0
2026-06-05 09:31:00,sz300383,光环新网,13.3,13.23,13.3,13.2,15018,19875040,-0.53,0.75
2026-06-05 09:32:00,sz300383,光环新网,13.2,13.13,13.2,13.13,16941,22318180,-0.76,0.53
2026-06-05 09:33:00,sz300383,光环新网,13.13,13.12,13.13,13.08,11027,14458043,-0.08,0.38
2026-06-05 09:34:00,sz300383,光环新网,13.11,13.1,13.12,13.09,11551,15131824,-0.15,0.23
2026-06-05 09:35:00,sz300383,光环新网,13.11,13.12,13.14,13.1,4497,5901297,0.15,0.31
2026-06-05 09:36:00,sz300383,光环新网,13.12,13.09,13.15,13.07,12941,16962408,-0.23,0.61
2026-06-05 09:37:00,sz300383,光环新网,13.1,13.11,13.13,13.09,6314,8273635,0.15,0.31
2026-06-05 09:38:00,sz300383,光环新网,13.11,13.05,13.12,13.03,13223,17295988,-0.46,0.69
2026-06-05 09:39:00,sz300383,光环新网,13.03,13.04,13.04,13.01,9279,12085090,-0.08,0.23
2026-06-05 09:40:00,sz300383,光环新网,13.03,13.06,13.06,13.02,6321,8235801,0.15,0.31
2026-06-05 09:41:00,sz300383,光环新网,13.06,13.03,13.08,13.01,12721,16590411,-0.23,0.54
2026-06-05 09:42:00,sz300383,光环新网,13.03,13.05,13.08,13.03,5430,7086087,0.15,0.38
2026-06-05 09:43:00,sz300383,光环新网,13.04,13.04,13.07,13.03,3046,3972139,-0.08,0.31
2026-06-05 09:44:00,sz300383,光环新网,13.03,13.0,13.04,12.96,23161,30104520,-0.31,0.61
2026-06-05 09:45:00,sz300383,光环新网,13.03,13.05,13.05,13.02,3386,4409907,0.38,0.23
2026-06-05 09:46:00,sz300383,光环新网,13.05,13.03,13.05,13.02,3772,4918492,-0.15,0.23
2026-06-05 09:47:00,sz300383,光环新网,13.03,13.02,13.03,13.01,3348,4358772,-0.08,0.15
2026-06-05 09:48:00,sz300383,光环新网,13.01,13.03,13.04,13.01,3359,4375430,0.08,0.23
2026-06-05 09:49:00,sz300383,光环新网,13.03,13.08,13.09,13.02,5242,6846413,0.38,0.54
2026-06-05 09:50:00,sz300383,光环新网,13.07,13.05,13.1,13.05,2520,3294418,-0.23,0.38
2026-06-05 09:51:00,sz300383,光环新网,13.06,13.01,13.06,13.01,4763,6205098,-0.31,0.38
2026-06-05 09:52:00,sz300383,光环新网,13.01,13.04,13.04,13.0,4068,5295276,0.23,0.31
2026-06-05 09:53:00,sz300383,光环新网,13.03,13.02,13.03,12.99,7361,9574567,-0.15,0.31
2026-06-05 09:54:00,sz300383,光环新网,13.02,13.09,13.09,13.0,2799,3649564,0.54,0.69
2026-06-05 09:55:00,sz300383,光环新网,13.09,13.14,13.16,13.09,6858,9014179,0.38,0.53
2026-06-05 09:56:00,sz300383,光环新网,13.14,13.12,13.16,13.12,4997,6568342,-0.15,0.3
2026-06-05 09:57:00,sz300383,光环新网,13.12,13.11,13.14,13.11,2277,2988568,-0.08,0.23
2026-06-05 09:58:00,sz300383,光环新网,13.11,13.09,13.13,13.08,2071,2714383,-0.15,0.38
2026-06-05 09:59:00,sz300383,光环新网,13.1,13.08,13.1,13.08,2117,2771145,-0.08,0.15
2026-06-05 10:00:00,sz300383,光环新网,13.08,13.09,13.11,13.08,1841,2410874,0.08,0.23
2026-06-05 10:01:00,sz300383,光环新网,13.09,13.08,13.09,13.07,1152,1506710,-0.08,0.15
2026-06-05 10:02:00,sz300383,光环新网,13.09,13.12,13.12,13.08,1434,1880086,0.31,0.31
2026-06-05 10:03:00,sz300383,光环新网,13.12,13.13,13.14,13.1,2794,3665624,0.08,0.3
2026-06-05 10:04:00,sz300383,光环新网,13.14,13.15,13.18,13.14,3675,4839458,0.15,0.3
2026-06-05 10:05:00,sz300383,光环新网,13.16,13.12,13.16,13.12,2411,3165734,-0.23,0.3
2026-06-05 10:06:00,sz300383,光环新网,13.12,13.13,13.14,13.12,1590,2087681,0.08,0.15
2026-06-05 10:07:00,sz300383,光环新网,13.13,13.11,13.14,13.11,2251,2955006,-0.15,0.23
2026-06-05 10:08:00,sz300383,光环新网,13.11,13.12,13.14,13.11,1293,1697120,0.08,0.23
2026-06-05 10:09:00,sz300383,光环新网,13.12,13.11,13.12,13.1,2049,2686723,-0.08,0.15
2026-06-05 10:10:00,sz300383,光环新网,13.12,13.18,13.18,13.12,4182,5503949,0.53,0.46
2026-06-05 10:11:00,sz300383,光环新网,13.18,13.19,13.22,13.18,5877,7759505,0.08,0.3
2026-06-05 10:12:00,sz300383,光环新网,13.2,13.19,13.21,13.19,3811,5032079,0.0,0.15
2026-06-05 10:13:00,sz300383,光环新网,13.19,13.2,13.21,13.19,2538,3349246,0.08,0.15
2026-06-05 10:14:00,sz300383,光环新网,13.21,13.23,13.23,13.2,1798,2376690,0.23,0.23
2026-06-05 10:15:00,sz300383,光环新网,13.24,13.24,13.25,13.22,3302,4372547,0.08,0.23
2026-06-05 10:16:00,sz300383,光环新网,13.25,13.22,13.25,13.22,1981,2621885,-0.15,0.23
2026-06-05 10:17:00,sz300383,光环新网,13.23,13.24,13.24,13.22,3534,4673644,0.15,0.15
2026-06-05 10:18:00,sz300383,光环新网,13.24,13.22,13.24,13.22,5562,7368031,-0.15,0.15
2026-06-05 10:19:00,sz300383,光环新网,13.22,13.2,13.22,13.2,1786,2359194,-0.15,0.15
