datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601799,星宇股份,127.88,127.88,127.88,127.88,81,1035827,-0.05,0.0
2026-06-05 09:31:00,sh601799,星宇股份,127.0,125.91,127.0,125.91,208,2628939,-1.54,0.85
2026-06-05 09:32:00,sh601799,星宇股份,125.89,124.5,125.89,124.5,740,9248501,-1.12,1.1
2026-06-05 09:33:00,sh601799,星宇股份,124.51,124.53,124.87,124.21,483,6013736,0.02,0.53
2026-06-05 09:34:00,sh601799,星宇股份,124.62,124.48,124.67,124.48,438,5455726,-0.04,0.15
2026-06-05 09:35:00,sh601799,星宇股份,124.43,124.43,124.43,124.21,428,5329127,-0.04,0.18
2026-06-05 09:36:00,sh601799,星宇股份,124.4,124.68,124.68,124.38,457,5686202,0.2,0.24
2026-06-05 09:37:00,sh601799,星宇股份,124.58,124.58,124.77,124.58,161,2007511,-0.08,0.15
2026-06-05 09:38:00,sh601799,星宇股份,124.56,123.7,124.56,123.5,1494,18528552,-0.71,0.85
2026-06-05 09:39:00,sh601799,星宇股份,123.83,123.82,124.32,123.68,349,4324804,0.1,0.52
2026-06-05 09:40:00,sh601799,星宇股份,123.87,124.27,124.27,123.8,119,1474476,0.36,0.38
2026-06-05 09:41:00,sh601799,星宇股份,124.24,123.89,124.24,123.82,298,3695296,-0.31,0.34
2026-06-05 09:42:00,sh601799,星宇股份,123.89,123.9,124.1,123.88,303,3755730,0.01,0.18
2026-06-05 09:43:00,sh601799,星宇股份,124.1,124.11,124.16,124.08,69,856299,0.17,0.06
2026-06-05 09:44:00,sh601799,星宇股份,124.09,124.07,124.09,123.82,378,4684572,-0.03,0.22
2026-06-05 09:45:00,sh601799,星宇股份,124.2,124.53,124.91,123.95,496,6167721,0.37,0.77
2026-06-05 09:46:00,sh601799,星宇股份,124.53,124.62,124.88,124.34,235,2925684,0.07,0.43
2026-06-05 09:47:00,sh601799,星宇股份,124.55,124.2,124.55,123.95,306,3797653,-0.34,0.48
2026-06-05 09:48:00,sh601799,星宇股份,124.2,123.89,124.2,123.82,167,2069723,-0.25,0.31
2026-06-05 09:49:00,sh601799,星宇股份,123.86,124.01,124.18,123.86,161,1995701,0.1,0.26
2026-06-05 09:50:00,sh601799,星宇股份,124.02,124.07,124.2,124.0,110,1364571,0.05,0.16
2026-06-05 09:51:00,sh601799,星宇股份,124.02,123.99,124.13,123.92,178,2208110,-0.06,0.17
2026-06-05 09:52:00,sh601799,星宇股份,123.99,124.16,124.16,123.91,48,595038,0.14,0.2
2026-06-05 09:53:00,sh601799,星宇股份,124.15,124.15,124.15,123.9,302,3745464,-0.01,0.2
2026-06-05 09:54:00,sh601799,星宇股份,124.08,124.22,124.23,124.04,32,397373,0.06,0.15
2026-06-05 09:55:00,sh601799,星宇股份,124.29,124.53,124.77,124.29,88,1096453,0.25,0.39
2026-06-05 09:56:00,sh601799,星宇股份,124.62,124.53,124.62,124.36,105,1307920,0.0,0.21
