datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688147,微导纳米,87.08,87.08,87.08,87.08,526,4580408,-3.04,0.0
2026-06-05 09:31:00,sh688147,微导纳米,87.1,86.02,87.18,86.02,2073,17956384,-1.22,1.33
2026-06-05 09:32:00,sh688147,微导纳米,85.94,85.3,85.94,85.0,1945,16591697,-0.84,1.09
2026-06-05 09:33:00,sh688147,微导纳米,85.34,85.8,85.8,85.11,1582,13498814,0.59,0.81
2026-06-05 09:34:00,sh688147,微导纳米,85.52,85.95,85.95,85.52,823,7056064,0.17,0.5
2026-06-05 09:35:00,sh688147,微导纳米,85.94,86.5,86.5,85.52,1128,9719809,0.64,1.14
2026-06-05 09:36:00,sh688147,微导纳米,86.51,86.87,86.87,86.28,1044,9029969,0.43,0.68
2026-06-05 09:37:00,sh688147,微导纳米,86.68,87.51,87.89,86.68,1171,10225002,0.74,1.39
2026-06-05 09:38:00,sh688147,微导纳米,87.51,87.59,87.73,87.31,1108,9703421,0.09,0.48
2026-06-05 09:39:00,sh688147,微导纳米,87.5,88.4,88.88,87.5,1711,15069899,0.92,1.58
2026-06-05 09:40:00,sh688147,微导纳米,88.37,88.68,88.89,88.26,1108,9793693,0.32,0.71
2026-06-05 09:41:00,sh688147,微导纳米,88.08,87.89,88.17,87.58,846,7445374,-0.89,0.67
2026-06-05 09:42:00,sh688147,微导纳米,87.89,87.84,88.29,87.84,1464,12884454,-0.06,0.51
2026-06-05 09:43:00,sh688147,微导纳米,88.04,87.83,88.05,87.6,1232,10813542,-0.01,0.51
2026-06-05 09:44:00,sh688147,微导纳米,87.83,88.07,88.07,87.4,530,4642445,0.27,0.76
2026-06-05 09:45:00,sh688147,微导纳米,88.07,87.86,88.22,87.6,536,4714305,-0.24,0.7
2026-06-05 09:46:00,sh688147,微导纳米,87.83,88.12,88.12,87.5,457,4009747,0.3,0.71
2026-06-05 09:47:00,sh688147,微导纳米,87.95,87.5,88.01,87.5,592,5187987,-0.7,0.58
2026-06-05 09:48:00,sh688147,微导纳米,87.69,87.75,87.9,87.64,734,6429094,0.29,0.3
2026-06-05 09:49:00,sh688147,微导纳米,87.92,88.22,88.22,87.92,413,3639459,0.54,0.34
2026-06-05 09:50:00,sh688147,微导纳米,88.5,88.44,88.76,88.38,608,5391186,0.25,0.43
2026-06-05 09:51:00,sh688147,微导纳米,88.44,88.66,88.98,88.44,808,7166664,0.25,0.61
2026-06-05 09:52:00,sh688147,微导纳米,88.66,88.75,88.77,88.41,345,3060204,0.1,0.41
2026-06-05 09:53:00,sh688147,微导纳米,88.58,89.14,89.29,88.37,435,3863307,0.44,1.04
2026-06-05 09:54:00,sh688147,微导纳米,89.0,88.81,89.0,88.62,562,4985603,-0.37,0.43
2026-06-05 09:55:00,sh688147,微导纳米,88.8,89.0,89.11,88.67,607,5403504,0.21,0.5
2026-06-05 09:56:00,sh688147,微导纳米,89.0,88.5,89.0,88.5,225,1990974,-0.56,0.56
2026-06-05 09:57:00,sh688147,微导纳米,88.5,88.65,89.06,88.5,821,7248089,0.17,0.63
2026-06-05 09:58:00,sh688147,微导纳米,88.77,88.5,88.77,88.4,780,6902149,-0.17,0.42
2026-06-05 09:59:00,sh688147,微导纳米,88.55,88.3,88.72,88.3,431,3814159,-0.23,0.47
2026-06-05 10:00:00,sh688147,微导纳米,88.05,88.18,88.25,88.04,185,1625533,-0.14,0.24
2026-06-05 10:01:00,sh688147,微导纳米,88.16,88.16,88.16,88.0,249,2196785,-0.02,0.18
2026-06-05 10:02:00,sh688147,微导纳米,88.18,88.67,88.67,88.18,194,1715059,0.58,0.56
2026-06-05 10:03:00,sh688147,微导纳米,88.67,88.58,88.7,88.5,246,2181516,-0.1,0.23
2026-06-05 10:04:00,sh688147,微导纳米,88.49,88.68,88.68,88.45,118,1040942,0.11,0.26
2026-06-05 10:05:00,sh688147,微导纳米,88.68,88.43,88.79,88.43,481,4269059,-0.28,0.41
2026-06-05 10:06:00,sh688147,微导纳米,88.56,88.71,88.72,88.5,453,4005528,0.32,0.25
2026-06-05 10:07:00,sh688147,微导纳米,88.73,88.82,88.9,88.73,329,2927842,0.12,0.19
2026-06-05 10:08:00,sh688147,微导纳米,88.89,88.64,88.89,88.54,184,1626865,-0.2,0.39
2026-06-05 10:09:00,sh688147,微导纳米,88.67,88.97,88.97,88.67,104,923546,0.37,0.34
2026-06-05 10:10:00,sh688147,微导纳米,88.91,88.81,88.96,88.64,286,2541595,-0.18,0.36
2026-06-05 10:11:00,sh688147,微导纳米,88.52,88.58,88.59,88.51,156,1384731,-0.26,0.09
2026-06-05 10:12:00,sh688147,微导纳米,88.58,88.95,88.95,88.58,308,2731446,0.42,0.42
2026-06-05 10:13:00,sh688147,微导纳米,88.62,88.67,88.76,88.62,85,756261,-0.31,0.16
2026-06-05 10:14:00,sh688147,微导纳米,88.67,88.69,88.81,88.52,203,1792323,0.02,0.33
2026-06-05 10:15:00,sh688147,微导纳米,88.7,88.81,88.91,88.68,273,2429547,0.14,0.26
2026-06-05 10:16:00,sh688147,微导纳米,88.72,88.68,88.74,88.58,283,2509761,-0.15,0.18
2026-06-05 10:17:00,sh688147,微导纳米,88.7,88.82,88.82,88.55,838,7434814,0.16,0.3
2026-06-05 10:18:00,sh688147,微导纳米,88.88,88.82,88.96,88.82,232,2057138,0.0,0.16
2026-06-05 10:19:00,sh688147,微导纳米,88.88,88.89,88.96,88.75,134,1191883,0.08,0.24
2026-06-05 10:20:00,sh688147,微导纳米,88.77,88.61,88.77,88.31,197,1742536,-0.31,0.52
2026-06-05 10:21:00,sh688147,微导纳米,88.42,88.64,88.71,88.42,77,683894,0.03,0.33
2026-06-05 10:22:00,sh688147,微导纳米,88.79,88.76,88.79,88.64,163,1444849,0.14,0.17
2026-06-05 10:23:00,sh688147,微导纳米,88.78,88.66,88.78,88.64,114,1011031,-0.11,0.16
2026-06-05 10:24:00,sh688147,微导纳米,88.66,88.22,88.66,88.2,135,1193590,-0.5,0.52
2026-06-05 10:25:00,sh688147,微导纳米,88.42,88.55,88.68,88.38,116,1031373,0.37,0.34
2026-06-05 10:26:00,sh688147,微导纳米,88.53,88.43,88.53,88.43,148,1302878,-0.14,0.11
2026-06-05 10:27:00,sh688147,微导纳米,88.43,88.65,88.65,88.37,253,2241796,0.25,0.32
2026-06-05 10:28:00,sh688147,微导纳米,88.7,88.39,88.7,88.37,457,4048940,-0.29,0.37
2026-06-05 10:29:00,sh688147,微导纳米,88.46,88.53,88.62,88.3,175,1545906,0.16,0.36
2026-06-05 10:30:00,sh688147,微导纳米,88.3,88.3,88.38,88.3,65,572315,-0.26,0.09
2026-06-05 10:31:00,sh688147,微导纳米,88.3,87.63,88.3,87.63,552,4857082,-0.76,0.76
2026-06-05 10:32:00,sh688147,微导纳米,87.66,87.67,87.69,87.51,310,2719292,0.05,0.21
2026-06-05 10:33:00,sh688147,微导纳米,87.66,87.77,87.77,87.52,207,1808612,0.11,0.29
2026-06-05 10:34:00,sh688147,微导纳米,87.77,87.88,87.88,87.67,128,1123615,0.13,0.24
2026-06-05 10:35:00,sh688147,微导纳米,87.89,87.77,88.04,87.77,266,2336673,-0.13,0.31
2026-06-05 10:36:00,sh688147,微导纳米,87.76,87.33,87.76,87.2,592,5179381,-0.5,0.64
2026-06-05 10:37:00,sh688147,微导纳米,87.14,86.73,87.14,86.73,647,5622387,-0.69,0.47
2026-06-05 10:38:00,sh688147,微导纳米,86.71,86.92,87.14,86.71,716,6222786,0.22,0.5
2026-06-05 10:39:00,sh688147,微导纳米,86.93,86.99,86.99,86.93,136,1176684,0.08,0.07
2026-06-05 10:40:00,sh688147,微导纳米,86.99,86.92,87.13,86.73,1052,9145599,-0.08,0.46
2026-06-05 10:41:00,sh688147,微导纳米,87.12,87.01,87.12,87.01,367,3192242,0.1,0.13
2026-06-05 10:42:00,sh688147,微导纳米,86.98,87.08,87.1,86.98,236,2057495,0.08,0.14
2026-06-05 10:43:00,sh688147,微导纳米,87.07,87.0,87.07,86.87,343,2982112,-0.09,0.23
2026-06-05 10:44:00,sh688147,微导纳米,87.08,87.01,87.09,86.81,199,1725635,0.01,0.32
2026-06-05 10:45:00,sh688147,微导纳米,87.05,87.11,87.11,86.79,341,2970113,0.11,0.37
2026-06-05 10:46:00,sh688147,微导纳米,87.1,87.16,87.16,87.0,490,4269826,0.06,0.18
2026-06-05 10:47:00,sh688147,微导纳米,87.18,87.59,87.74,87.18,316,2763242,0.49,0.64
2026-06-05 10:48:00,sh688147,微导纳米,87.59,87.67,87.68,87.5,193,1692563,0.09,0.21
2026-06-05 10:49:00,sh688147,微导纳米,87.67,87.81,87.81,87.58,193,1689634,0.16,0.26
2026-06-05 10:50:00,sh688147,微导纳米,87.77,87.73,87.77,87.5,121,1058131,-0.09,0.31
2026-06-05 10:51:00,sh688147,微导纳米,87.73,87.79,87.79,87.66,257,2261350,0.07,0.15
2026-06-05 10:52:00,sh688147,微导纳米,87.78,88.18,88.18,87.78,469,4119799,0.44,0.46
2026-06-05 10:53:00,sh688147,微导纳米,88.16,88.1,88.18,88.03,173,1520111,-0.09,0.17
2026-06-05 10:54:00,sh688147,微导纳米,87.96,87.87,88.12,87.79,913,8024723,-0.26,0.37
2026-06-05 10:55:00,sh688147,微导纳米,87.74,87.66,87.8,87.66,97,850997,-0.24,0.16
2026-06-05 10:56:00,sh688147,微导纳米,87.5,87.36,87.5,87.2,147,1284287,-0.34,0.34
2026-06-05 10:57:00,sh688147,微导纳米,87.35,87.21,87.35,87.2,165,1445170,-0.17,0.17
2026-06-05 10:58:00,sh688147,微导纳米,87.14,87.02,87.2,87.02,187,1626366,-0.22,0.21
2026-06-05 10:59:00,sh688147,微导纳米,87.0,87.02,87.06,86.9,346,3007828,0.0,0.18
2026-06-05 11:00:00,sh688147,微导纳米,87.01,87.07,87.11,87.0,180,1563698,0.06,0.13
2026-06-05 11:01:00,sh688147,微导纳米,87.12,87.13,87.2,87.02,238,2076880,0.07,0.21
2026-06-05 11:02:00,sh688147,微导纳米,87.0,87.24,87.31,87.0,529,4610102,0.13,0.36
2026-06-05 11:03:00,sh688147,微导纳米,87.2,87.2,87.22,87.01,980,8534262,-0.05,0.24
2026-06-05 11:04:00,sh688147,微导纳米,87.33,87.26,87.33,87.15,162,1412911,0.07,0.21
2026-06-05 11:05:00,sh688147,微导纳米,87.21,87.19,87.33,87.17,156,1361388,-0.08,0.18
2026-06-05 11:06:00,sh688147,微导纳米,87.18,87.01,87.18,87.0,102,884763,-0.21,0.21
2026-06-05 11:07:00,sh688147,微导纳米,87.09,86.95,87.09,86.95,444,3860889,-0.07,0.16
2026-06-05 11:08:00,sh688147,微导纳米,86.94,87.17,87.17,86.94,389,3384639,0.25,0.26
2026-06-05 11:09:00,sh688147,微导纳米,87.08,87.36,87.36,87.08,420,3660454,0.22,0.32
2026-06-05 11:10:00,sh688147,微导纳米,87.24,87.65,87.65,87.24,110,960856,0.33,0.47
2026-06-05 11:11:00,sh688147,微导纳米,87.49,87.29,87.54,87.29,70,614063,-0.41,0.29
2026-06-05 11:12:00,sh688147,微导纳米,87.22,87.01,87.22,87.01,89,777121,-0.32,0.24
2026-06-05 11:13:00,sh688147,微导纳米,87.09,87.2,87.23,87.01,138,1202536,0.22,0.25
2026-06-05 11:14:00,sh688147,微导纳米,87.01,87.36,87.37,87.01,95,829892,0.18,0.41
2026-06-05 11:15:00,sh688147,微导纳米,87.36,87.26,87.36,87.23,52,448406,-0.11,0.15
2026-06-05 11:16:00,sh688147,微导纳米,87.27,87.32,87.32,87.18,797,6954492,0.07,0.16
2026-06-05 11:17:00,sh688147,微导纳米,87.34,87.66,87.75,87.34,338,2964941,0.39,0.47
2026-06-05 11:18:00,sh688147,微导纳米,87.67,87.38,87.7,87.36,132,1153240,-0.32,0.39
2026-06-05 11:19:00,sh688147,微导纳米,87.36,87.26,87.5,87.14,242,2113337,-0.14,0.41
2026-06-05 11:20:00,sh688147,微导纳米,87.44,87.28,87.49,87.28,198,1730508,0.02,0.24
2026-06-05 11:21:00,sh688147,微导纳米,87.28,87.28,87.31,87.22,54,476259,0.0,0.1
2026-06-05 11:22:00,sh688147,微导纳米,87.28,87.11,87.28,87.1,60,518091,-0.19,0.21
2026-06-05 11:23:00,sh688147,微导纳米,87.01,86.96,87.04,86.89,346,3010768,-0.17,0.17
2026-06-05 11:24:00,sh688147,微导纳米,86.89,87.03,87.04,86.88,239,2077256,0.08,0.18
2026-06-05 11:25:00,sh688147,微导纳米,86.98,86.94,87.0,86.93,200,1737779,-0.1,0.08
2026-06-05 11:26:00,sh688147,微导纳米,86.94,86.84,86.95,86.84,135,1171207,-0.12,0.13
2026-06-05 11:27:00,sh688147,微导纳米,86.85,87.14,87.16,86.85,1124,9771655,0.35,0.36
2026-06-05 11:28:00,sh688147,微导纳米,87.16,87.0,87.28,86.99,546,4755905,-0.16,0.33
2026-06-05 11:29:00,sh688147,微导纳米,86.99,87.56,87.6,86.99,368,3207894,0.64,0.7
