datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600559,老白干酒,12.33,12.33,12.33,12.33,800,986400,0.41,0.0
2026-06-05 09:31:00,sh600559,老白干酒,12.39,12.39,12.44,12.35,2553,3164048,0.49,0.73
2026-06-05 09:32:00,sh600559,老白干酒,12.38,12.49,12.5,12.38,3823,4755046,0.81,0.97
2026-06-05 09:33:00,sh600559,老白干酒,12.49,12.45,12.49,12.45,2845,3547722,-0.32,0.32
2026-06-05 09:34:00,sh600559,老白干酒,12.44,12.5,12.5,12.43,2204,2745630,0.4,0.56
2026-06-05 09:35:00,sh600559,老白干酒,12.5,12.47,12.5,12.46,1599,1995931,-0.24,0.32
2026-06-05 09:36:00,sh600559,老白干酒,12.48,12.46,12.48,12.45,1144,1426513,-0.08,0.24
2026-06-05 09:37:00,sh600559,老白干酒,12.45,12.42,12.46,12.42,1408,1752468,-0.32,0.32
2026-06-05 09:38:00,sh600559,老白干酒,12.43,12.46,12.46,12.39,1487,1846261,0.32,0.56
2026-06-05 09:39:00,sh600559,老白干酒,12.48,12.5,12.55,12.48,3402,4254849,0.32,0.56
2026-06-05 09:40:00,sh600559,老白干酒,12.5,12.45,12.54,12.44,1544,1929624,-0.4,0.8
2026-06-05 09:41:00,sh600559,老白干酒,12.45,12.44,12.48,12.44,1191,1483487,-0.08,0.32
2026-06-05 09:42:00,sh600559,老白干酒,12.45,12.39,12.45,12.39,767,952223,-0.4,0.48
2026-06-05 09:43:00,sh600559,老白干酒,12.39,12.38,12.4,12.38,770,953829,-0.08,0.16
2026-06-05 09:44:00,sh600559,老白干酒,12.4,12.4,12.4,12.38,639,792146,0.16,0.16
2026-06-05 09:45:00,sh600559,老白干酒,12.39,12.38,12.41,12.37,806,998551,-0.16,0.32
2026-06-05 09:46:00,sh600559,老白干酒,12.37,12.37,12.37,12.35,971,1200282,-0.08,0.16
2026-06-05 09:47:00,sh600559,老白干酒,12.38,12.41,12.41,12.38,334,414010,0.32,0.24
2026-06-05 09:48:00,sh600559,老白干酒,12.41,12.36,12.41,12.36,881,1090255,-0.4,0.4
2026-06-05 09:49:00,sh600559,老白干酒,12.37,12.36,12.37,12.35,429,530281,0.0,0.16
2026-06-05 09:50:00,sh600559,老白干酒,12.35,12.33,12.35,12.32,1645,2029407,-0.24,0.24
2026-06-05 09:51:00,sh600559,老白干酒,12.34,12.37,12.37,12.33,741,914697,0.32,0.32
2026-06-05 09:52:00,sh600559,老白干酒,12.37,12.34,12.37,12.34,334,412728,-0.24,0.24
2026-06-05 09:53:00,sh600559,老白干酒,12.35,12.35,12.36,12.34,438,540833,0.08,0.16
2026-06-05 09:54:00,sh600559,老白干酒,12.35,12.34,12.36,12.33,736,908488,-0.08,0.24
