datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600662,外服控股,4.36,4.36,4.36,4.36,393,171348,0.23,0.0
2026-06-05 09:31:00,sh600662,外服控股,4.36,4.36,4.37,4.35,1391,607119,0.0,0.46
2026-06-05 09:32:00,sh600662,外服控股,4.35,4.38,4.38,4.35,5031,2195432,0.46,0.69
2026-06-05 09:33:00,sh600662,外服控股,4.37,4.4,4.4,4.37,2697,1182059,0.46,0.68
2026-06-05 09:34:00,sh600662,外服控股,4.4,4.39,4.4,4.38,808,354846,-0.23,0.45
2026-06-05 09:35:00,sh600662,外服控股,4.39,4.38,4.39,4.38,1544,676970,-0.23,0.23
2026-06-05 09:36:00,sh600662,外服控股,4.37,4.37,4.38,4.37,503,220008,-0.23,0.23
2026-06-05 09:37:00,sh600662,外服控股,4.37,4.37,4.39,4.37,1799,787600,0.0,0.46
2026-06-05 09:38:00,sh600662,外服控股,4.37,4.38,4.38,4.37,935,409512,0.23,0.23
2026-06-05 09:39:00,sh600662,外服控股,4.38,4.37,4.4,4.37,1300,570171,-0.23,0.68
2026-06-05 09:40:00,sh600662,外服控股,4.38,4.38,4.38,4.37,1056,462345,0.23,0.23
2026-06-05 09:41:00,sh600662,外服控股,4.38,4.36,4.38,4.36,560,244770,-0.46,0.46
2026-06-05 09:42:00,sh600662,外服控股,4.36,4.36,4.36,4.35,1704,742626,0.0,0.23
2026-06-05 09:43:00,sh600662,外服控股,4.35,4.36,4.37,4.35,1486,648024,0.0,0.46
2026-06-05 09:44:00,sh600662,外服控股,4.36,4.36,4.37,4.36,624,272105,0.0,0.23
2026-06-05 09:45:00,sh600662,外服控股,4.36,4.36,4.37,4.36,384,167436,0.0,0.23
2026-06-05 09:46:00,sh600662,外服控股,4.36,4.36,4.37,4.36,551,240254,0.0,0.23
2026-06-05 09:47:00,sh600662,外服控股,4.36,4.37,4.37,4.36,125,54523,0.23,0.23
2026-06-05 09:48:00,sh600662,外服控股,4.36,4.35,4.36,4.35,1162,506444,-0.46,0.23
2026-06-05 09:49:00,sh600662,外服控股,4.37,4.36,4.37,4.36,867,378728,0.23,0.23
2026-06-05 09:50:00,sh600662,外服控股,4.36,4.35,4.37,4.35,415,180955,-0.23,0.46
2026-06-05 09:51:00,sh600662,外服控股,4.35,4.35,4.36,4.35,1178,512455,0.0,0.23
2026-06-05 09:52:00,sh600662,外服控股,4.35,4.35,4.36,4.35,1347,585966,0.0,0.23
2026-06-05 09:53:00,sh600662,外服控股,4.35,4.36,4.36,4.35,564,245833,0.23,0.23
2026-06-05 09:54:00,sh600662,外服控股,4.36,4.37,4.38,4.36,2719,1187985,0.23,0.46
2026-06-05 09:55:00,sh600662,外服控股,4.36,4.37,4.37,4.36,321,140186,0.0,0.23
2026-06-05 09:56:00,sh600662,外服控股,4.37,4.37,4.37,4.36,370,161632,0.0,0.23
2026-06-05 09:57:00,sh600662,外服控股,4.37,4.37,4.37,4.36,373,163033,0.0,0.23
2026-06-05 09:58:00,sh600662,外服控股,4.36,4.36,4.37,4.36,339,147932,-0.23,0.23
2026-06-05 09:59:00,sh600662,外服控股,4.37,4.35,4.37,4.35,1315,573300,-0.23,0.46
2026-06-05 10:00:00,sh600662,外服控股,4.36,4.35,4.36,4.35,614,267705,0.0,0.23
2026-06-05 10:01:00,sh600662,外服控股,4.35,4.36,4.36,4.35,393,171185,0.23,0.23
2026-06-05 10:02:00,sh600662,外服控股,4.35,4.37,4.37,4.35,1657,723748,0.23,0.46
2026-06-05 10:03:00,sh600662,外服控股,4.37,4.38,4.38,4.37,246,107508,0.23,0.23
2026-06-05 10:04:00,sh600662,外服控股,4.38,4.38,4.39,4.38,672,294410,0.0,0.23
2026-06-05 10:05:00,sh600662,外服控股,4.39,4.38,4.39,4.38,513,224781,0.0,0.23
2026-06-05 10:06:00,sh600662,外服控股,4.38,4.37,4.38,4.37,44,19268,-0.23,0.23
2026-06-05 10:07:00,sh600662,外服控股,4.38,4.37,4.38,4.37,55,24053,0.0,0.23
2026-06-05 10:08:00,sh600662,外服控股,4.38,4.37,4.38,4.37,336,146860,0.0,0.23
2026-06-05 10:09:00,sh600662,外服控股,4.37,4.36,4.37,4.36,574,250725,-0.23,0.23
2026-06-05 10:10:00,sh600662,外服控股,4.36,4.37,4.37,4.36,62,27081,0.23,0.23
2026-06-05 10:11:00,sh600662,外服控股,4.36,4.36,4.37,4.36,211,92151,-0.23,0.23
2026-06-05 10:12:00,sh600662,外服控股,4.37,4.36,4.37,4.36,308,134414,0.0,0.23
2026-06-05 10:13:00,sh600662,外服控股,4.36,4.37,4.37,4.36,91,39689,0.23,0.23
2026-06-05 10:14:00,sh600662,外服控股,4.36,4.37,4.37,4.36,158,69010,0.0,0.23
2026-06-05 10:15:00,sh600662,外服控股,4.37,4.38,4.38,4.36,581,253906,0.23,0.46
2026-06-05 10:16:00,sh600662,外服控股,4.38,4.38,4.38,4.37,31,13572,0.0,0.23
2026-06-05 10:17:00,sh600662,外服控股,4.38,4.37,4.38,4.37,89,38981,-0.23,0.23
2026-06-05 10:18:00,sh600662,外服控股,4.38,4.38,4.38,4.37,209,91423,0.23,0.23
2026-06-05 10:19:00,sh600662,外服控股,4.37,4.38,4.38,4.37,139,60848,0.0,0.23
2026-06-05 10:20:00,sh600662,外服控股,4.38,4.37,4.38,4.37,139,60766,-0.23,0.23
