datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688805,健信超导,54.43,54.43,54.43,54.43,16,87088,-0.24,0.0
2026-06-05 09:31:00,sh688805,健信超导,54.43,54.25,54.51,54.25,285,1549305,-0.33,0.48
2026-06-05 09:32:00,sh688805,健信超导,54.25,54.02,54.25,53.8,131,710155,-0.42,0.83
2026-06-05 09:33:00,sh688805,健信超导,53.9,53.89,53.9,53.66,50,266613,-0.24,0.44
2026-06-05 09:34:00,sh688805,健信超导,53.66,54.02,54.02,53.66,31,167158,0.24,0.67
2026-06-05 09:35:00,sh688805,健信超导,54.25,54.25,54.25,54.02,62,337374,0.43,0.43
2026-06-05 09:36:00,sh688805,健信超导,54.3,54.57,54.57,54.3,215,1169322,0.59,0.5
2026-06-05 09:37:00,sh688805,健信超导,54.57,54.8,54.96,54.57,241,1323827,0.42,0.71
2026-06-05 09:38:00,sh688805,健信超导,54.73,54.8,54.81,54.55,153,834847,0.0,0.47
2026-06-05 09:39:00,sh688805,健信超导,54.8,54.59,54.8,54.59,111,606578,-0.38,0.38
2026-06-05 09:40:00,sh688805,健信超导,54.56,54.41,54.56,54.38,180,981559,-0.33,0.33
2026-06-05 09:41:00,sh688805,健信超导,54.3,54.27,54.4,54.27,39,211117,-0.26,0.24
2026-06-05 09:42:00,sh688805,健信超导,54.06,54.1,54.1,54.06,115,622138,-0.31,0.07
2026-06-05 09:43:00,sh688805,健信超导,54.29,54.3,54.3,54.06,65,353257,0.37,0.44
2026-06-05 09:44:00,sh688805,健信超导,54.1,54.06,54.1,54.06,40,216721,-0.44,0.07
2026-06-05 09:45:00,sh688805,健信超导,54.06,54.1,54.1,54.0,182,981533,0.07,0.18
2026-06-05 09:46:00,sh688805,健信超导,54.1,54.0,54.1,54.0,62,337328,-0.18,0.18
2026-06-05 09:47:00,sh688805,健信超导,54.01,54.3,54.3,54.0,38,202750,0.56,0.56
2026-06-05 09:48:00,sh688805,健信超导,54.39,54.39,54.39,54.3,45,246933,0.17,0.17
2026-06-05 09:49:00,sh688805,健信超导,54.4,54.45,54.5,54.4,156,849588,0.11,0.18
2026-06-05 09:50:00,sh688805,健信超导,54.76,54.73,54.76,54.69,178,975765,0.51,0.13
2026-06-05 09:51:00,sh688805,健信超导,54.73,54.72,54.74,54.72,111,607708,-0.02,0.04
2026-06-05 09:52:00,sh688805,健信超导,54.42,54.42,54.42,54.18,27,145852,-0.55,0.44
2026-06-05 09:53:00,sh688805,健信超导,54.68,54.68,54.68,54.68,5,27340,0.48,0.0
2026-06-05 09:54:00,sh688805,健信超导,54.4,54.4,54.4,54.4,20,108800,-0.51,0.0
2026-06-05 09:55:00,sh688805,健信超导,54.4,54.72,54.72,54.4,109,596684,0.59,0.59
2026-06-05 09:56:00,sh688805,健信超导,54.72,54.58,54.72,54.58,32,171243,-0.26,0.26
2026-06-05 09:57:00,sh688805,健信超导,54.72,54.56,54.72,54.56,124,680214,-0.04,0.29
2026-06-05 09:58:00,sh688805,健信超导,54.56,54.5,54.58,54.5,64,347085,-0.11,0.15
2026-06-05 09:59:00,sh688805,健信超导,54.51,54.58,54.58,54.51,52,286366,0.15,0.13
2026-06-05 10:00:00,sh688805,健信超导,54.6,54.6,54.6,54.6,41,221596,0.04,0.0
2026-06-05 10:01:00,sh688805,健信超导,54.71,54.71,54.72,54.71,114,625940,0.2,0.02
2026-06-05 10:02:00,sh688805,健信超导,54.71,54.6,54.73,54.6,64,347575,-0.2,0.24
2026-06-05 10:03:00,sh688805,健信超导,54.6,54.71,54.71,54.51,46,255551,0.2,0.37
2026-06-05 10:04:00,sh688805,健信超导,54.71,54.71,54.71,54.51,23,120705,0.0,0.37
2026-06-05 10:05:00,sh688805,健信超导,54.71,54.71,54.71,54.71,10,55148,0.0,0.0
2026-06-05 10:06:00,sh688805,健信超导,54.71,54.71,54.71,54.71,0,0,0.0,0.0
2026-06-05 10:07:00,sh688805,健信超导,54.71,54.69,54.71,54.69,36,197027,-0.04,0.04
2026-06-05 10:08:00,sh688805,健信超导,54.52,54.53,54.53,54.52,77,421903,-0.29,0.02
2026-06-05 10:09:00,sh688805,健信超导,54.53,54.7,54.7,54.52,72,390470,0.31,0.33
2026-06-05 10:10:00,sh688805,健信超导,54.7,54.7,54.7,54.7,2,10940,0.0,0.0
2026-06-05 10:11:00,sh688805,健信超导,54.69,54.69,54.69,54.69,4,21876,-0.02,0.0
2026-06-05 10:12:00,sh688805,健信超导,54.53,54.51,54.53,54.51,47,259809,-0.33,0.04
2026-06-05 10:13:00,sh688805,健信超导,54.53,54.52,54.53,54.52,4,21810,0.02,0.02
2026-06-05 10:14:00,sh688805,健信超导,54.55,54.51,54.55,54.51,75,405333,-0.02,0.07
2026-06-05 10:15:00,sh688805,健信超导,54.55,54.68,54.68,54.55,59,322650,0.31,0.24
2026-06-05 10:16:00,sh688805,健信超导,54.68,54.72,54.72,54.68,40,219068,0.07,0.07
2026-06-05 10:17:00,sh688805,健信超导,54.69,54.7,54.7,54.55,49,270642,-0.04,0.27
2026-06-05 10:18:00,sh688805,健信超导,54.68,54.68,54.68,54.68,2,10936,-0.04,0.0
2026-06-05 10:19:00,sh688805,健信超导,54.65,54.65,54.65,54.65,7,38747,-0.05,0.0
2026-06-05 10:20:00,sh688805,健信超导,54.55,54.5,54.55,54.5,45,241563,-0.27,0.09
2026-06-05 10:21:00,sh688805,健信超导,54.48,54.45,54.48,54.45,38,207025,-0.09,0.06
2026-06-05 10:22:00,sh688805,健信超导,54.4,54.25,54.4,54.25,143,778782,-0.37,0.28
2026-06-05 10:23:00,sh688805,健信超导,54.26,54.21,54.26,54.21,120,653646,-0.07,0.09
2026-06-05 10:24:00,sh688805,健信超导,54.24,54.22,54.24,54.21,13,69241,0.02,0.06
2026-06-05 10:25:00,sh688805,健信超导,54.23,54.21,54.24,54.21,29,154065,-0.02,0.06
2026-06-05 10:26:00,sh688805,健信超导,54.24,54.23,54.24,54.21,107,580728,0.04,0.06
2026-06-05 10:27:00,sh688805,健信超导,54.39,54.46,54.46,54.39,62,336390,0.42,0.13
2026-06-05 10:28:00,sh688805,健信超导,54.46,54.46,54.46,54.46,18,101677,0.0,0.0
2026-06-05 10:29:00,sh688805,健信超导,54.46,54.21,54.46,54.21,74,400503,-0.46,0.46
2026-06-05 10:30:00,sh688805,健信超导,54.22,54.22,54.22,54.22,36,193674,0.02,0.0
2026-06-05 10:31:00,sh688805,健信超导,54.23,54.46,54.46,54.23,43,232785,0.44,0.42
2026-06-05 10:32:00,sh688805,健信超导,54.45,54.28,54.45,54.28,13,70611,-0.33,0.31
2026-06-05 10:33:00,sh688805,健信超导,54.45,54.42,54.45,54.42,12,65319,0.26,0.06
2026-06-05 10:34:00,sh688805,健信超导,54.45,54.46,54.49,54.45,104,566570,0.07,0.07
2026-06-05 10:35:00,sh688805,健信超导,54.49,54.6,54.6,54.49,137,749157,0.26,0.2
2026-06-05 10:36:00,sh688805,健信超导,54.6,54.6,54.6,54.49,59,321782,0.0,0.2
2026-06-05 10:37:00,sh688805,健信超导,54.36,54.36,54.36,54.36,4,21744,-0.44,0.0
2026-06-05 10:38:00,sh688805,健信超导,54.36,54.36,54.36,54.36,0,0,0.0,0.0
2026-06-05 10:39:00,sh688805,健信超导,54.36,54.36,54.36,54.36,0,0,0.0,0.0
2026-06-05 10:40:00,sh688805,健信超导,54.36,54.36,54.36,54.36,0,0,0.0,0.0
2026-06-05 10:41:00,sh688805,健信超导,54.4,54.36,54.4,54.36,20,110966,0.0,0.07
2026-06-05 10:42:00,sh688805,健信超导,54.37,54.5,54.5,54.37,19,99980,0.26,0.24
2026-06-05 10:43:00,sh688805,健信超导,54.43,54.4,54.43,54.4,18,99794,-0.18,0.06
2026-06-05 10:44:00,sh688805,健信超导,54.4,54.36,54.4,54.36,19,104463,-0.07,0.07
2026-06-05 10:45:00,sh688805,健信超导,54.36,54.42,54.42,54.36,27,147374,0.11,0.11
2026-06-05 10:46:00,sh688805,健信超导,54.4,54.37,54.43,54.37,43,229609,-0.09,0.11
2026-06-05 10:47:00,sh688805,健信超导,54.5,54.5,54.56,54.5,31,170348,0.24,0.11
2026-06-05 10:48:00,sh688805,健信超导,54.5,54.5,54.5,54.5,12,65455,0.0,0.0
2026-06-05 10:49:00,sh688805,健信超导,54.5,54.55,54.55,54.5,4,23828,0.09,0.09
2026-06-05 10:50:00,sh688805,健信超导,54.55,54.5,54.55,54.5,16,86017,-0.09,0.09
2026-06-05 10:51:00,sh688805,健信超导,54.5,54.5,54.5,54.43,6,32958,0.0,0.13
2026-06-05 10:52:00,sh688805,健信超导,54.5,54.43,54.5,54.43,23,123518,-0.13,0.13
2026-06-05 10:53:00,sh688805,健信超导,54.4,54.43,54.43,54.4,5,28624,0.0,0.06
2026-06-05 10:54:00,sh688805,健信超导,54.56,54.57,54.57,54.56,8,42125,0.26,0.02
2026-06-05 10:55:00,sh688805,健信超导,54.56,54.57,54.57,54.56,7,38197,0.0,0.02
2026-06-05 10:56:00,sh688805,健信超导,54.62,54.54,54.62,54.54,59,321333,-0.05,0.15
2026-06-05 10:57:00,sh688805,健信超导,54.54,54.54,54.57,54.54,18,99518,0.0,0.06
2026-06-05 10:58:00,sh688805,健信超导,54.54,54.46,54.54,54.46,16,86907,-0.15,0.15
2026-06-05 10:59:00,sh688805,健信超导,54.47,54.46,54.47,54.46,25,138661,0.0,0.02
2026-06-05 11:00:00,sh688805,健信超导,54.44,54.44,54.44,54.43,140,763346,-0.04,0.02
2026-06-05 11:01:00,sh688805,健信超导,54.44,54.44,54.44,54.4,106,571855,0.0,0.07
2026-06-05 11:02:00,sh688805,健信超导,54.4,54.38,54.4,54.38,32,178181,-0.11,0.04
2026-06-05 11:03:00,sh688805,健信超导,54.37,54.4,54.4,54.34,139,754764,0.04,0.11
2026-06-05 11:04:00,sh688805,健信超导,54.4,54.35,54.4,54.35,14,76150,-0.09,0.09
2026-06-05 11:05:00,sh688805,健信超导,54.4,54.4,54.4,54.4,21,111792,0.09,0.0
2026-06-05 11:06:00,sh688805,健信超导,54.4,54.41,54.41,54.36,17,94016,0.02,0.09
2026-06-05 11:07:00,sh688805,健信超导,54.41,54.41,54.41,54.41,0,0,0.0,0.0
2026-06-05 11:08:00,sh688805,健信超导,54.42,54.42,54.42,54.42,10,54420,0.02,0.0
