datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600581,*ST八钢,2.55,2.55,2.55,2.55,730,186149,-0.78,0.0
2026-06-05 09:31:00,sh600581,*ST八钢,2.55,2.56,2.56,2.55,951,243343,0.39,0.39
2026-06-05 09:32:00,sh600581,*ST八钢,2.56,2.57,2.57,2.56,741,190134,0.39,0.39
2026-06-05 09:33:00,sh600581,*ST八钢,2.58,2.58,2.58,2.57,694,179048,0.39,0.39
2026-06-05 09:34:00,sh600581,*ST八钢,2.58,2.59,2.59,2.57,805,207593,0.39,0.78
2026-06-05 09:35:00,sh600581,*ST八钢,2.59,2.59,2.59,2.59,569,147371,0.0,0.0
2026-06-05 09:36:00,sh600581,*ST八钢,2.58,2.58,2.58,2.58,238,61404,-0.39,0.0
2026-06-05 09:37:00,sh600581,*ST八钢,2.58,2.59,2.59,2.58,210,54210,0.39,0.39
2026-06-05 09:38:00,sh600581,*ST八钢,2.58,2.59,2.59,2.58,1383,358098,0.0,0.39
2026-06-05 09:39:00,sh600581,*ST八钢,2.59,2.58,2.59,2.58,1869,484046,-0.39,0.39
2026-06-05 09:40:00,sh600581,*ST八钢,2.58,2.58,2.58,2.58,378,97524,0.0,0.0
2026-06-05 09:41:00,sh600581,*ST八钢,2.58,2.57,2.59,2.57,1644,424116,-0.39,0.78
2026-06-05 09:42:00,sh600581,*ST八钢,2.58,2.58,2.58,2.58,16,4128,0.39,0.0
2026-06-05 09:43:00,sh600581,*ST八钢,2.58,2.57,2.58,2.57,827,212541,-0.39,0.39
2026-06-05 09:44:00,sh600581,*ST八钢,2.58,2.57,2.58,2.57,243,62553,0.0,0.39
2026-06-05 09:45:00,sh600581,*ST八钢,2.57,2.57,2.57,2.57,360,92520,0.0,0.0
2026-06-05 09:46:00,sh600581,*ST八钢,2.56,2.57,2.57,2.56,165,42395,0.0,0.39
2026-06-05 09:47:00,sh600581,*ST八钢,2.57,2.57,2.57,2.57,31,7967,0.0,0.0
2026-06-05 09:48:00,sh600581,*ST八钢,2.57,2.56,2.57,2.56,321,82281,-0.39,0.39
2026-06-05 09:49:00,sh600581,*ST八钢,2.56,2.57,2.57,2.56,336,86326,0.39,0.39
2026-06-05 09:50:00,sh600581,*ST八钢,2.57,2.57,2.57,2.57,1425,366225,0.0,0.0
2026-06-05 09:51:00,sh600581,*ST八钢,2.57,2.57,2.57,2.57,595,152915,0.0,0.0
2026-06-05 09:52:00,sh600581,*ST八钢,2.57,2.57,2.57,2.57,0,0,0.0,0.0
2026-06-05 09:53:00,sh600581,*ST八钢,2.57,2.57,2.57,2.57,25,6425,0.0,0.0
2026-06-05 09:54:00,sh600581,*ST八钢,2.57,2.58,2.58,2.57,585,150927,0.39,0.39
2026-06-05 09:55:00,sh600581,*ST八钢,2.58,2.58,2.58,2.58,2362,609396,0.0,0.0
2026-06-05 09:56:00,sh600581,*ST八钢,2.58,2.59,2.59,2.58,3611,932564,0.39,0.39
2026-06-05 09:57:00,sh600581,*ST八钢,2.59,2.6,2.6,2.59,2408,624282,0.39,0.39
2026-06-05 09:58:00,sh600581,*ST八钢,2.6,2.59,2.6,2.59,42,10889,-0.38,0.38
2026-06-05 09:59:00,sh600581,*ST八钢,2.59,2.58,2.59,2.58,287,74323,-0.39,0.39
2026-06-05 10:00:00,sh600581,*ST八钢,2.59,2.58,2.59,2.58,13,3357,0.0,0.39
2026-06-05 10:01:00,sh600581,*ST八钢,2.58,2.58,2.58,2.58,30,7740,0.0,0.0
2026-06-05 10:02:00,sh600581,*ST八钢,2.58,2.58,2.58,2.58,50,12900,0.0,0.0
2026-06-05 10:03:00,sh600581,*ST八钢,2.58,2.59,2.59,2.58,2122,549517,0.39,0.39
2026-06-05 10:04:00,sh600581,*ST八钢,2.59,2.6,2.6,2.59,2677,695983,0.39,0.39
2026-06-05 10:05:00,sh600581,*ST八钢,2.6,2.6,2.6,2.6,514,133640,0.0,0.0
2026-06-05 10:06:00,sh600581,*ST八钢,2.6,2.6,2.61,2.6,659,171894,0.0,0.38
2026-06-05 10:07:00,sh600581,*ST八钢,2.61,2.62,2.62,2.61,3839,1003101,0.77,0.38
2026-06-05 10:08:00,sh600581,*ST八钢,2.61,2.62,2.62,2.61,1019,266926,0.0,0.38
2026-06-05 10:09:00,sh600581,*ST八钢,2.62,2.62,2.62,2.62,1841,482342,0.0,0.0
