datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600587,新华医疗,12.8,12.8,12.8,12.8,203,259840,0.16,0.0
2026-06-05 09:31:00,sh600587,新华医疗,12.87,12.8,12.87,12.78,821,1052727,0.0,0.7
2026-06-05 09:32:00,sh600587,新华医疗,12.77,12.93,12.94,12.73,1758,2257102,1.02,1.64
2026-06-05 09:33:00,sh600587,新华医疗,12.91,12.9,12.93,12.9,1096,1414436,-0.23,0.23
2026-06-05 09:34:00,sh600587,新华医疗,12.9,12.86,12.91,12.82,1551,1999211,-0.31,0.7
2026-06-05 09:35:00,sh600587,新华医疗,12.88,12.9,12.91,12.88,496,639541,0.31,0.23
2026-06-05 09:36:00,sh600587,新华医疗,12.9,12.88,12.91,12.88,301,388132,-0.16,0.23
2026-06-05 09:37:00,sh600587,新华医疗,12.88,12.87,12.89,12.87,243,313014,-0.08,0.16
2026-06-05 09:38:00,sh600587,新华医疗,12.88,12.94,12.96,12.87,1300,1679283,0.54,0.7
2026-06-05 09:39:00,sh600587,新华医疗,12.98,12.93,12.99,12.93,1137,1474094,-0.08,0.46
2026-06-05 09:40:00,sh600587,新华医疗,12.93,12.94,12.95,12.92,216,279368,0.08,0.23
2026-06-05 09:41:00,sh600587,新华医疗,12.94,12.92,12.94,12.92,436,563866,-0.15,0.15
2026-06-05 09:42:00,sh600587,新华医疗,12.92,12.88,12.92,12.88,660,851758,-0.31,0.31
2026-06-05 09:43:00,sh600587,新华医疗,12.88,12.93,12.94,12.88,481,621441,0.39,0.47
2026-06-05 09:44:00,sh600587,新华医疗,12.93,12.93,12.94,12.93,109,140968,0.0,0.08
2026-06-05 09:45:00,sh600587,新华医疗,12.94,12.94,12.94,12.93,96,124169,0.08,0.08
2026-06-05 09:46:00,sh600587,新华医疗,12.93,12.91,12.94,12.9,1151,1487081,-0.23,0.31
2026-06-05 09:47:00,sh600587,新华医疗,12.91,12.93,12.93,12.91,443,572035,0.15,0.15
2026-06-05 09:48:00,sh600587,新华医疗,12.93,12.9,12.93,12.89,490,632731,-0.23,0.31
2026-06-05 09:49:00,sh600587,新华医疗,12.9,12.89,12.91,12.89,146,188344,-0.08,0.16
2026-06-05 09:50:00,sh600587,新华医疗,12.89,12.95,12.96,12.89,636,821962,0.47,0.54
2026-06-05 09:51:00,sh600587,新华医疗,12.94,12.91,12.94,12.91,341,440657,-0.31,0.23
2026-06-05 09:52:00,sh600587,新华医疗,12.91,12.91,12.91,12.9,38,49047,0.0,0.08
2026-06-05 09:53:00,sh600587,新华医疗,12.9,12.9,12.92,12.9,70,90381,-0.08,0.15
2026-06-05 09:54:00,sh600587,新华医疗,12.9,12.91,12.93,12.9,617,796642,0.08,0.23
2026-06-05 09:55:00,sh600587,新华医疗,12.92,12.96,12.96,12.92,308,398893,0.39,0.31
2026-06-05 09:56:00,sh600587,新华医疗,12.96,12.94,12.96,12.94,103,133375,-0.15,0.15
2026-06-05 09:57:00,sh600587,新华医疗,12.94,12.93,12.94,12.93,89,115151,-0.08,0.08
2026-06-05 09:58:00,sh600587,新华医疗,12.93,12.92,12.94,12.9,82,105979,-0.08,0.31
2026-06-05 09:59:00,sh600587,新华医疗,12.92,12.9,12.92,12.89,277,357413,-0.15,0.23
2026-06-05 10:00:00,sh600587,新华医疗,12.9,12.89,12.9,12.89,122,156694,-0.08,0.08
2026-06-05 10:01:00,sh600587,新华医疗,12.89,12.88,12.89,12.88,155,200281,-0.08,0.08
2026-06-05 10:02:00,sh600587,新华医疗,12.88,12.89,12.89,12.88,288,370955,0.08,0.08
2026-06-05 10:03:00,sh600587,新华医疗,12.88,12.9,12.91,12.88,368,474041,0.08,0.23
2026-06-05 10:04:00,sh600587,新华医疗,12.92,12.91,12.93,12.91,310,400555,0.08,0.16
2026-06-05 10:05:00,sh600587,新华医疗,12.9,12.9,12.9,12.89,59,76082,-0.08,0.08
2026-06-05 10:06:00,sh600587,新华医疗,12.9,12.88,12.9,12.88,44,56709,-0.16,0.16
2026-06-05 10:07:00,sh600587,新华医疗,12.89,12.88,12.89,12.88,138,177772,0.0,0.08
2026-06-05 10:08:00,sh600587,新华医疗,12.88,12.88,12.88,12.88,40,51543,0.0,0.0
2026-06-05 10:09:00,sh600587,新华医疗,12.88,12.87,12.88,12.87,154,198325,-0.08,0.08
2026-06-05 10:10:00,sh600587,新华医疗,12.87,12.87,12.87,12.87,58,74647,0.0,0.0
2026-06-05 10:11:00,sh600587,新华医疗,12.87,12.87,12.88,12.86,195,250972,0.0,0.16
2026-06-05 10:12:00,sh600587,新华医疗,12.86,12.85,12.86,12.85,365,469321,-0.16,0.08
2026-06-05 10:13:00,sh600587,新华医疗,12.85,12.88,12.88,12.85,593,762768,0.23,0.23
2026-06-05 10:14:00,sh600587,新华医疗,12.88,12.88,12.89,12.88,123,158854,0.0,0.08
2026-06-05 10:15:00,sh600587,新华医疗,12.89,12.91,12.92,12.89,226,291683,0.23,0.23
2026-06-05 10:16:00,sh600587,新华医疗,12.91,12.9,12.91,12.9,25,32274,-0.08,0.08
2026-06-05 10:17:00,sh600587,新华医疗,12.92,12.92,12.92,12.92,156,201553,0.16,0.0
2026-06-05 10:18:00,sh600587,新华医疗,12.91,12.91,12.92,12.91,51,65868,-0.08,0.08
2026-06-05 10:19:00,sh600587,新华医疗,12.91,12.91,12.92,12.91,113,145884,0.0,0.08
2026-06-05 10:20:00,sh600587,新华医疗,12.91,12.91,12.92,12.91,31,40022,0.0,0.08
2026-06-05 10:21:00,sh600587,新华医疗,12.91,12.9,12.91,12.9,12,15483,-0.08,0.08
2026-06-05 10:22:00,sh600587,新华医疗,12.89,12.88,12.89,12.88,160,206241,-0.16,0.08
2026-06-05 10:23:00,sh600587,新华医疗,12.9,12.88,12.9,12.88,9,11596,0.0,0.16
2026-06-05 10:24:00,sh600587,新华医疗,12.88,12.88,12.88,12.88,41,52808,0.0,0.0
2026-06-05 10:25:00,sh600587,新华医疗,12.88,12.9,12.9,12.88,108,139185,0.16,0.16
2026-06-05 10:26:00,sh600587,新华医疗,12.89,12.89,12.89,12.89,23,29644,-0.08,0.0
2026-06-05 10:27:00,sh600587,新华医疗,12.89,12.89,12.89,12.88,183,235750,0.0,0.08
2026-06-05 10:28:00,sh600587,新华医疗,12.88,12.87,12.88,12.87,43,55351,-0.16,0.08
2026-06-05 10:29:00,sh600587,新华医疗,12.87,12.86,12.87,12.86,49,63056,-0.08,0.08
2026-06-05 10:30:00,sh600587,新华医疗,12.86,12.86,12.87,12.86,38,48891,0.0,0.08
2026-06-05 10:31:00,sh600587,新华医疗,12.87,12.87,12.87,12.87,5,6435,0.08,0.0
2026-06-05 10:32:00,sh600587,新华医疗,12.88,12.89,12.89,12.88,164,211233,0.16,0.08
2026-06-05 10:33:00,sh600587,新华医疗,12.89,12.89,12.89,12.89,16,20624,0.0,0.0
2026-06-05 10:34:00,sh600587,新华医疗,12.89,12.89,12.89,12.88,72,92777,0.0,0.08
2026-06-05 10:35:00,sh600587,新华医疗,12.88,12.89,12.89,12.88,16,20610,0.0,0.08
2026-06-05 10:36:00,sh600587,新华医疗,12.87,12.86,12.87,12.86,332,427139,-0.23,0.08
2026-06-05 10:37:00,sh600587,新华医疗,12.86,12.87,12.87,12.86,98,126067,0.08,0.08
2026-06-05 10:38:00,sh600587,新华医疗,12.87,12.87,12.87,12.87,20,25740,0.0,0.0
2026-06-05 10:39:00,sh600587,新华医疗,12.87,12.88,12.88,12.86,64,82391,0.08,0.16
2026-06-05 10:40:00,sh600587,新华医疗,12.87,12.87,12.87,12.87,19,24453,-0.08,0.0
2026-06-05 10:41:00,sh600587,新华医疗,12.87,12.87,12.87,12.87,0,0,0.0,0.0
2026-06-05 10:42:00,sh600587,新华医疗,12.87,12.87,12.87,12.86,110,141562,0.0,0.08
2026-06-05 10:43:00,sh600587,新华医疗,12.86,12.86,12.86,12.86,11,14146,-0.08,0.0
2026-06-05 10:44:00,sh600587,新华医疗,12.86,12.88,12.88,12.86,98,126052,0.16,0.16
2026-06-05 10:45:00,sh600587,新华医疗,12.88,12.87,12.88,12.87,54,69521,-0.08,0.08
2026-06-05 10:46:00,sh600587,新华医疗,12.87,12.88,12.88,12.87,237,305201,0.08,0.08
2026-06-05 10:47:00,sh600587,新华医疗,12.89,12.89,12.9,12.89,69,88959,0.08,0.08
2026-06-05 10:48:00,sh600587,新华医疗,12.9,12.91,12.91,12.89,70,90344,0.16,0.16
2026-06-05 10:49:00,sh600587,新华医疗,12.92,12.92,12.92,12.91,72,92967,0.08,0.08
2026-06-05 10:50:00,sh600587,新华医疗,12.91,12.92,12.92,12.91,38,49073,0.0,0.08
2026-06-05 10:51:00,sh600587,新华医疗,12.92,12.93,12.93,12.92,218,281692,0.08,0.08
2026-06-05 10:52:00,sh600587,新华医疗,12.93,12.91,12.93,12.91,52,67227,-0.15,0.15
2026-06-05 10:53:00,sh600587,新华医疗,12.91,12.92,12.92,12.91,30,38752,0.08,0.08
2026-06-05 10:54:00,sh600587,新华医疗,12.92,12.93,12.93,12.92,70,90480,0.08,0.08
2026-06-05 10:55:00,sh600587,新华医疗,12.92,12.92,12.92,12.92,6,7752,-0.08,0.0
2026-06-05 10:56:00,sh600587,新华医疗,12.92,12.92,12.93,12.91,42,54258,0.0,0.15
2026-06-05 10:57:00,sh600587,新华医疗,12.91,12.91,12.92,12.91,29,37440,-0.08,0.08
