datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000553,安道麦A,6.08,6.08,6.08,6.08,384,233472,0.16,0.0
2026-06-05 09:31:00,sz000553,安道麦A,6.07,6.07,6.1,6.07,1953,1187788,-0.16,0.49
2026-06-05 09:32:00,sz000553,安道麦A,6.07,6.11,6.14,6.07,1753,1067418,0.66,1.15
2026-06-05 09:33:00,sz000553,安道麦A,6.11,6.11,6.11,6.1,479,292259,0.0,0.16
2026-06-05 09:34:00,sz000553,安道麦A,6.11,6.13,6.13,6.1,1062,648772,0.33,0.49
2026-06-05 09:35:00,sz000553,安道麦A,6.12,6.11,6.12,6.1,452,276027,-0.33,0.33
2026-06-05 09:36:00,sz000553,安道麦A,6.11,6.09,6.11,6.09,686,418016,-0.33,0.33
2026-06-05 09:37:00,sz000553,安道麦A,6.1,6.08,6.1,6.08,323,196793,-0.16,0.33
2026-06-05 09:38:00,sz000553,安道麦A,6.08,6.08,6.09,6.08,358,217896,0.0,0.16
2026-06-05 09:39:00,sz000553,安道麦A,6.08,6.07,6.08,6.07,275,167174,-0.16,0.16
2026-06-05 09:40:00,sz000553,安道麦A,6.07,6.08,6.09,6.07,468,284205,0.16,0.33
2026-06-05 09:41:00,sz000553,安道麦A,6.08,6.07,6.09,6.02,1626,986953,-0.16,1.15
2026-06-05 09:42:00,sz000553,安道麦A,6.04,6.07,6.08,6.04,1504,913268,0.0,0.66
2026-06-05 09:43:00,sz000553,安道麦A,6.08,6.07,6.08,6.07,429,260696,0.0,0.16
2026-06-05 09:44:00,sz000553,安道麦A,6.07,6.09,6.09,6.07,1450,881773,0.33,0.33
2026-06-05 09:45:00,sz000553,安道麦A,6.09,6.09,6.1,6.07,294,178866,0.0,0.49
2026-06-05 09:46:00,sz000553,安道麦A,6.07,6.06,6.08,6.05,705,427517,-0.49,0.49
2026-06-05 09:47:00,sz000553,安道麦A,6.06,6.04,6.06,6.04,395,238834,-0.33,0.33
2026-06-05 09:48:00,sz000553,安道麦A,6.04,6.04,6.06,6.04,860,519864,0.0,0.33
2026-06-05 09:49:00,sz000553,安道麦A,6.05,6.06,6.06,6.04,141,85416,0.33,0.33
2026-06-05 09:50:00,sz000553,安道麦A,6.06,6.05,6.07,6.05,361,218923,-0.17,0.33
2026-06-05 09:51:00,sz000553,安道麦A,6.05,6.05,6.06,6.04,454,274706,0.0,0.33
2026-06-05 09:52:00,sz000553,安道麦A,6.04,6.05,6.06,6.04,147,88902,0.0,0.33
2026-06-05 09:53:00,sz000553,安道麦A,6.05,6.05,6.06,6.05,154,93295,0.0,0.17
2026-06-05 09:54:00,sz000553,安道麦A,6.07,6.07,6.07,6.07,254,154146,0.33,0.0
2026-06-05 09:55:00,sz000553,安道麦A,6.07,6.09,6.09,6.07,310,188586,0.33,0.33
2026-06-05 09:56:00,sz000553,安道麦A,6.09,6.07,6.09,6.07,288,175108,-0.33,0.33
2026-06-05 09:57:00,sz000553,安道麦A,6.07,6.08,6.08,6.07,104,63224,0.16,0.16
2026-06-05 09:58:00,sz000553,安道麦A,6.07,6.06,6.07,6.06,161,97705,-0.33,0.16
2026-06-05 09:59:00,sz000553,安道麦A,6.06,6.04,6.07,6.04,581,351911,-0.33,0.5
2026-06-05 10:00:00,sz000553,安道麦A,6.04,6.06,6.06,6.04,214,129459,0.33,0.33
2026-06-05 10:01:00,sz000553,安道麦A,6.05,6.05,6.06,6.05,248,150051,-0.17,0.17
2026-06-05 10:02:00,sz000553,安道麦A,6.05,6.04,6.05,6.04,366,221178,-0.17,0.17
2026-06-05 10:03:00,sz000553,安道麦A,6.05,6.06,6.06,6.04,151,91358,0.33,0.33
2026-06-05 10:04:00,sz000553,安道麦A,6.05,6.05,6.06,6.05,394,238521,-0.17,0.17
2026-06-05 10:05:00,sz000553,安道麦A,6.05,6.05,6.06,6.05,149,90252,0.0,0.17
2026-06-05 10:06:00,sz000553,安道麦A,6.05,6.07,6.07,6.05,195,118151,0.33,0.33
2026-06-05 10:07:00,sz000553,安道麦A,6.07,6.06,6.08,6.06,422,256189,-0.16,0.33
2026-06-05 10:08:00,sz000553,安道麦A,6.06,6.06,6.07,6.06,793,481305,0.0,0.17
2026-06-05 10:09:00,sz000553,安道麦A,6.07,6.05,6.07,6.05,374,226618,-0.17,0.33
2026-06-05 10:10:00,sz000553,安道麦A,6.06,6.05,6.06,6.05,88,53299,0.0,0.17
2026-06-05 10:11:00,sz000553,安道麦A,6.05,6.05,6.05,6.05,406,245628,0.0,0.0
2026-06-05 10:12:00,sz000553,安道麦A,6.05,6.05,6.05,6.05,215,130059,0.0,0.0
2026-06-05 10:13:00,sz000553,安道麦A,6.04,6.05,6.05,6.04,216,130666,0.0,0.17
2026-06-05 10:14:00,sz000553,安道麦A,6.05,6.05,6.06,6.05,162,98047,0.0,0.17
2026-06-05 10:15:00,sz000553,安道麦A,6.06,6.08,6.08,6.06,567,344120,0.5,0.33
2026-06-05 10:16:00,sz000553,安道麦A,6.07,6.09,6.09,6.07,401,243814,0.16,0.33
2026-06-05 10:17:00,sz000553,安道麦A,6.09,6.09,6.09,6.08,29,17643,0.0,0.16
2026-06-05 10:18:00,sz000553,安道麦A,6.08,6.08,6.09,6.08,329,200109,-0.16,0.16
2026-06-05 10:19:00,sz000553,安道麦A,6.07,6.08,6.08,6.07,181,109871,0.0,0.16
2026-06-05 10:20:00,sz000553,安道麦A,6.07,6.09,6.09,6.07,581,353180,0.16,0.33
2026-06-05 10:21:00,sz000553,安道麦A,6.08,6.09,6.09,6.08,924,562534,0.0,0.16
2026-06-05 10:22:00,sz000553,安道麦A,6.09,6.09,6.09,6.08,280,170438,0.0,0.16
2026-06-05 10:23:00,sz000553,安道麦A,6.09,6.09,6.09,6.09,4,2436,0.0,0.0
2026-06-05 10:24:00,sz000553,安道麦A,6.08,6.08,6.08,6.08,285,173280,-0.16,0.0
2026-06-05 10:25:00,sz000553,安道麦A,6.07,6.07,6.07,6.07,105,63790,-0.16,0.0
2026-06-05 10:26:00,sz000553,安道麦A,6.07,6.07,6.08,6.07,24,14589,0.0,0.16
2026-06-05 10:27:00,sz000553,安道麦A,6.08,6.07,6.08,6.07,416,252611,0.0,0.16
2026-06-05 10:28:00,sz000553,安道麦A,6.07,6.07,6.07,6.07,21,12759,0.0,0.0
2026-06-05 10:29:00,sz000553,安道麦A,6.07,6.08,6.08,6.07,279,169373,0.16,0.16
2026-06-05 10:30:00,sz000553,安道麦A,6.07,6.07,6.07,6.07,54,32817,-0.16,0.0
2026-06-05 10:31:00,sz000553,安道麦A,6.07,6.07,6.07,6.07,40,24280,0.0,0.0
2026-06-05 10:32:00,sz000553,安道麦A,6.07,6.08,6.08,6.07,158,96053,0.16,0.16
2026-06-05 10:33:00,sz000553,安道麦A,6.08,6.08,6.08,6.08,112,68078,0.0,0.0
2026-06-05 10:34:00,sz000553,安道麦A,6.08,6.08,6.08,6.08,83,50464,0.0,0.0
2026-06-05 10:35:00,sz000553,安道麦A,6.08,6.08,6.08,6.08,100,60800,0.0,0.0
2026-06-05 10:36:00,sz000553,安道麦A,6.08,6.07,6.08,6.07,78,47391,-0.16,0.16
2026-06-05 10:37:00,sz000553,安道麦A,6.07,6.08,6.08,6.07,82,49776,0.16,0.16
2026-06-05 10:38:00,sz000553,安道麦A,6.08,6.08,6.08,6.08,113,68704,0.0,0.0
2026-06-05 10:39:00,sz000553,安道麦A,6.08,6.08,6.09,6.08,218,132581,0.0,0.16
2026-06-05 10:40:00,sz000553,安道麦A,6.09,6.09,6.09,6.09,3,1827,0.16,0.0
2026-06-05 10:41:00,sz000553,安道麦A,6.08,6.1,6.11,6.08,1021,622226,0.16,0.49
2026-06-05 10:42:00,sz000553,安道麦A,6.1,6.11,6.11,6.1,183,111650,0.16,0.16
2026-06-05 10:43:00,sz000553,安道麦A,6.1,6.11,6.11,6.1,176,107486,0.0,0.16
2026-06-05 10:44:00,sz000553,安道麦A,6.11,6.1,6.11,6.1,206,125675,-0.16,0.16
2026-06-05 10:45:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,158,96538,0.16,0.0
2026-06-05 10:46:00,sz000553,安道麦A,6.11,6.12,6.12,6.11,982,600460,0.16,0.16
2026-06-05 10:47:00,sz000553,安道麦A,6.13,6.13,6.13,6.12,119,72898,0.16,0.16
2026-06-05 10:48:00,sz000553,安道麦A,6.13,6.13,6.14,6.13,834,511309,0.0,0.16
2026-06-05 10:49:00,sz000553,安道麦A,6.13,6.12,6.13,6.12,80,49002,-0.16,0.16
2026-06-05 10:50:00,sz000553,安道麦A,6.12,6.12,6.12,6.11,592,362126,0.0,0.16
2026-06-05 10:51:00,sz000553,安道麦A,6.11,6.12,6.12,6.11,152,92939,0.0,0.16
2026-06-05 10:52:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,383,234404,0.0,0.0
2026-06-05 10:53:00,sz000553,安道麦A,6.12,6.11,6.12,6.11,68,41568,-0.16,0.16
2026-06-05 10:54:00,sz000553,安道麦A,6.12,6.12,6.12,6.11,431,263738,0.16,0.16
2026-06-05 10:55:00,sz000553,安道麦A,6.12,6.13,6.13,6.12,11,6733,0.16,0.16
2026-06-05 10:56:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,249,152394,-0.16,0.0
2026-06-05 10:57:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,97,59364,0.0,0.0
2026-06-05 10:58:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,31,18972,0.0,0.0
2026-06-05 10:59:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,146,89252,0.0,0.0
2026-06-05 11:00:00,sz000553,安道麦A,6.11,6.11,6.12,6.11,77,47048,-0.16,0.16
2026-06-05 11:01:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,138,84456,0.16,0.0
2026-06-05 11:02:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,76,46512,0.0,0.0
2026-06-05 11:03:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,241,147251,-0.16,0.0
2026-06-05 11:04:00,sz000553,安道麦A,6.1,6.11,6.11,6.1,162,98971,0.0,0.16
2026-06-05 11:05:00,sz000553,安道麦A,6.11,6.11,6.11,6.1,884,540123,0.0,0.16
2026-06-05 11:06:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,33,20163,0.0,0.0
2026-06-05 11:07:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,22,13442,0.0,0.0
2026-06-05 11:08:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,60,36660,0.0,0.0
2026-06-05 11:09:00,sz000553,安道麦A,6.11,6.11,6.12,6.11,226,138140,0.0,0.16
2026-06-05 11:10:00,sz000553,安道麦A,6.12,6.12,6.12,6.12,42,25702,0.16,0.0
2026-06-05 11:11:00,sz000553,安道麦A,6.12,6.11,6.12,6.11,182,111208,-0.16,0.16
2026-06-05 11:12:00,sz000553,安道麦A,6.11,6.1,6.11,6.1,265,161891,-0.16,0.16
2026-06-05 11:13:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,79,48269,0.16,0.0
2026-06-05 11:14:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,159,97148,0.0,0.0
2026-06-05 11:15:00,sz000553,安道麦A,6.1,6.11,6.11,6.1,19,11608,0.0,0.16
2026-06-05 11:16:00,sz000553,安道麦A,6.11,6.11,6.11,6.11,95,58045,0.0,0.0
2026-06-05 11:17:00,sz000553,安道麦A,6.12,6.13,6.13,6.12,330,202033,0.33,0.16
2026-06-05 11:18:00,sz000553,安道麦A,6.13,6.11,6.13,6.11,389,237987,-0.33,0.33
2026-06-05 11:19:00,sz000553,安道麦A,6.11,6.11,6.11,6.1,363,221792,0.0,0.16
2026-06-05 11:20:00,sz000553,安道麦A,6.12,6.11,6.12,6.1,161,98350,0.0,0.33
2026-06-05 11:21:00,sz000553,安道麦A,6.1,6.1,6.1,6.1,6,3660,-0.16,0.0
2026-06-05 11:22:00,sz000553,安道麦A,6.1,6.1,6.1,6.1,352,214720,0.0,0.0
2026-06-05 11:23:00,sz000553,安道麦A,6.1,6.1,6.11,6.1,55,33576,0.0,0.16
2026-06-05 11:24:00,sz000553,安道麦A,6.1,6.1,6.1,6.1,285,173850,0.0,0.0
2026-06-05 11:25:00,sz000553,安道麦A,6.1,6.1,6.1,6.1,73,44530,0.0,0.0
2026-06-05 11:26:00,sz000553,安道麦A,6.1,6.1,6.1,6.1,31,18915,0.0,0.0
2026-06-05 11:27:00,sz000553,安道麦A,6.1,6.11,6.11,6.1,38,23191,0.16,0.16
2026-06-05 11:28:00,sz000553,安道麦A,6.11,6.1,6.11,6.1,573,350039,-0.16,0.16
2026-06-05 11:29:00,sz000553,安道麦A,6.11,6.11,6.12,6.11,346,211412,0.16,0.16
2026-06-05 11:30:00,sz000553,安道麦A,6.12,6.12,6.12,6.11,204,124821,0.16,0.16
2026-06-05 13:01:00,sz000553,安道麦A,6.12,6.12,6.12,6.11,470,287437,0.0,0.16
2026-06-05 13:02:00,sz000553,安道麦A,6.12,6.12,6.13,6.12,148,90647,0.0,0.16
