datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688256,寒武纪,1342.0,1342.0,1342.0,1342.0,627,84143400,-1.24,0.0
2026-06-05 09:31:00,sh688256,寒武纪,1342.02,1332.23,1350.0,1330.11,1590,212952536,-0.73,1.48
2026-06-05 09:32:00,sh688256,寒武纪,1330.11,1327.99,1330.11,1324.11,1712,227134432,-0.32,0.45
2026-06-05 09:33:00,sh688256,寒武纪,1329.69,1349.0,1350.0,1329.69,1486,198615296,1.58,1.53
2026-06-05 09:34:00,sh688256,寒武纪,1345.08,1348.48,1348.79,1342.16,875,117814800,-0.04,0.49
2026-06-05 09:35:00,sh688256,寒武纪,1348.08,1341.0,1349.98,1340.0,691,93070328,-0.55,0.74
2026-06-05 09:36:00,sh688256,寒武纪,1340.99,1337.52,1344.52,1337.52,712,95424792,-0.26,0.52
2026-06-05 09:37:00,sh688256,寒武纪,1336.79,1331.6,1336.79,1331.57,712,94999736,-0.44,0.39
2026-06-05 09:38:00,sh688256,寒武纪,1333.0,1334.09,1340.42,1333.0,679,90744552,0.19,0.56
2026-06-05 09:39:00,sh688256,寒武纪,1333.09,1337.44,1340.0,1331.8,1025,136983200,0.25,0.61
2026-06-05 09:40:00,sh688256,寒武纪,1335.02,1337.82,1340.0,1335.0,849,113481232,0.03,0.37
2026-06-05 09:41:00,sh688256,寒武纪,1336.39,1343.36,1345.36,1335.16,642,86085864,0.41,0.76
2026-06-05 09:42:00,sh688256,寒武纪,1343.36,1346.08,1348.0,1343.36,509,68538488,0.2,0.35
2026-06-05 09:43:00,sh688256,寒武纪,1346.08,1344.04,1347.8,1342.11,473,63660580,-0.15,0.42
2026-06-05 09:44:00,sh688256,寒武纪,1344.0,1342.11,1345.99,1339.4,394,52908116,-0.14,0.49
2026-06-05 09:45:00,sh688256,寒武纪,1344.01,1343.0,1344.01,1340.52,327,43858976,0.07,0.26
2026-06-05 09:46:00,sh688256,寒武纪,1343.99,1338.41,1343.99,1338.0,664,89007192,-0.34,0.45
2026-06-05 09:47:00,sh688256,寒武纪,1338.4,1343.58,1344.88,1336.17,364,48676160,0.39,0.65
2026-06-05 09:48:00,sh688256,寒武纪,1342.57,1351.0,1351.0,1342.57,705,95063976,0.55,0.63
2026-06-05 09:49:00,sh688256,寒武纪,1349.48,1350.28,1352.66,1346.39,337,45503160,-0.05,0.46
2026-06-05 09:50:00,sh688256,寒武纪,1352.19,1353.0,1353.0,1350.23,569,76965768,0.2,0.21
2026-06-05 09:51:00,sh688256,寒武纪,1353.86,1352.87,1358.0,1352.87,777,105245584,-0.01,0.38
2026-06-05 09:52:00,sh688256,寒武纪,1354.92,1348.09,1354.92,1348.0,398,53876756,-0.35,0.51
2026-06-05 09:53:00,sh688256,寒武纪,1350.0,1348.92,1350.82,1346.01,477,64364120,0.06,0.36
2026-06-05 09:54:00,sh688256,寒武纪,1348.65,1353.28,1353.67,1345.0,351,47318060,0.32,0.64
2026-06-05 09:55:00,sh688256,寒武纪,1353.28,1353.99,1354.33,1350.72,667,90169144,0.05,0.27
2026-06-05 09:56:00,sh688256,寒武纪,1354.0,1359.15,1362.89,1354.0,686,93109032,0.38,0.66
2026-06-05 09:57:00,sh688256,寒武纪,1358.88,1357.08,1360.19,1357.08,391,53207276,-0.15,0.23
2026-06-05 09:58:00,sh688256,寒武纪,1356.92,1356.0,1356.92,1352.0,288,39048904,-0.08,0.36
2026-06-05 09:59:00,sh688256,寒武纪,1358.0,1364.88,1364.99,1358.0,504,68639840,0.65,0.52
2026-06-05 10:00:00,sh688256,寒武纪,1363.53,1366.99,1369.12,1363.53,723,98815976,0.15,0.41
2026-06-05 10:01:00,sh688256,寒武纪,1365.07,1370.8,1370.9,1363.51,781,106691112,0.28,0.54
2026-06-05 10:02:00,sh688256,寒武纪,1370.83,1377.41,1378.0,1369.0,1151,158277024,0.48,0.66
2026-06-05 10:03:00,sh688256,寒武纪,1377.37,1375.0,1377.37,1372.0,818,112403208,-0.17,0.39
2026-06-05 10:04:00,sh688256,寒武纪,1374.79,1377.0,1378.0,1373.58,876,120503816,0.15,0.32
2026-06-05 10:05:00,sh688256,寒武纪,1377.0,1372.0,1377.4,1372.0,801,110110056,-0.36,0.39
2026-06-05 10:06:00,sh688256,寒武纪,1371.98,1374.85,1375.0,1370.83,412,56513400,0.21,0.3
2026-06-05 10:07:00,sh688256,寒武纪,1374.9,1373.14,1374.9,1370.01,533,73204648,-0.12,0.36
2026-06-05 10:08:00,sh688256,寒武纪,1369.99,1369.0,1371.02,1369.0,375,51394852,-0.3,0.15
2026-06-05 10:09:00,sh688256,寒武纪,1368.98,1377.38,1377.38,1366.99,542,74522584,0.61,0.76
2026-06-05 10:10:00,sh688256,寒武纪,1377.8,1379.0,1380.0,1377.8,1043,143802080,0.12,0.16
2026-06-05 10:11:00,sh688256,寒武纪,1379.0,1370.99,1379.0,1370.06,404,55560224,-0.58,0.65
2026-06-05 10:12:00,sh688256,寒武纪,1370.99,1380.0,1380.0,1370.3,586,80573080,0.66,0.71
2026-06-05 10:13:00,sh688256,寒武纪,1379.9,1379.99,1380.0,1376.86,448,61805424,-0.0,0.23
2026-06-05 10:14:00,sh688256,寒武纪,1383.0,1384.59,1384.7,1382.44,942,130331704,0.33,0.16
2026-06-05 10:15:00,sh688256,寒武纪,1383.97,1383.0,1384.6,1380.14,982,135704384,-0.11,0.32
2026-06-05 10:16:00,sh688256,寒武纪,1383.0,1382.02,1383.99,1380.0,322,44438464,-0.07,0.29
2026-06-05 10:17:00,sh688256,寒武纪,1383.15,1382.01,1383.15,1380.17,484,66899948,-0.0,0.22
2026-06-05 10:18:00,sh688256,寒武纪,1382.03,1386.0,1386.15,1379.84,819,113250152,0.29,0.46
2026-06-05 10:19:00,sh688256,寒武纪,1386.86,1388.18,1388.5,1386.01,550,76324624,0.16,0.18
2026-06-05 10:20:00,sh688256,寒武纪,1388.0,1386.31,1388.88,1385.69,622,86347680,-0.13,0.23
2026-06-05 10:21:00,sh688256,寒武纪,1386.3,1389.0,1389.0,1386.3,472,65516864,0.19,0.19
2026-06-05 10:22:00,sh688256,寒武纪,1389.03,1396.63,1396.71,1389.03,1947,271119840,0.55,0.55
2026-06-05 10:23:00,sh688256,寒武纪,1395.7,1394.88,1395.7,1393.31,467,65169076,-0.13,0.17
2026-06-05 10:24:00,sh688256,寒武纪,1393.85,1392.89,1395.0,1391.09,797,111092536,-0.14,0.28
2026-06-05 10:25:00,sh688256,寒武纪,1391.91,1401.76,1402.3,1391.91,2275,318306176,0.64,0.75
2026-06-05 10:26:00,sh688256,寒武纪,1401.8,1398.0,1402.75,1397.0,715,100249992,-0.27,0.41
2026-06-05 10:27:00,sh688256,寒武纪,1396.92,1404.97,1407.77,1396.82,1062,148973664,0.5,0.78
2026-06-05 10:28:00,sh688256,寒武纪,1407.0,1403.97,1407.0,1401.0,755,106034040,-0.07,0.43
2026-06-05 10:29:00,sh688256,寒武纪,1402.69,1401.0,1402.69,1400.71,548,76707080,-0.21,0.14
2026-06-05 10:30:00,sh688256,寒武纪,1402.0,1402.49,1404.0,1400.98,451,63349088,0.11,0.22
2026-06-05 10:31:00,sh688256,寒武纪,1402.55,1388.47,1402.55,1388.47,1143,159087296,-1.0,1.0
2026-06-05 10:32:00,sh688256,寒武纪,1389.2,1388.92,1392.07,1385.0,960,133194800,0.03,0.51
2026-06-05 10:33:00,sh688256,寒武纪,1388.9,1380.74,1388.9,1380.0,1363,188465504,-0.59,0.64
2026-06-05 10:34:00,sh688256,寒武纪,1385.03,1386.88,1386.88,1381.79,399,55291392,0.44,0.37
2026-06-05 10:35:00,sh688256,寒武纪,1387.79,1389.93,1391.0,1387.79,374,51934192,0.22,0.23
2026-06-05 10:36:00,sh688256,寒武纪,1388.59,1379.98,1388.59,1379.98,741,102500792,-0.72,0.62
