datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688152,麒麟信安,31.37,31.37,31.37,31.37,22,69014,0.26,0.0
2026-06-05 09:31:00,sh688152,麒麟信安,31.28,31.22,31.4,31.12,210,657674,-0.48,0.89
2026-06-05 09:32:00,sh688152,麒麟信安,31.17,31.26,31.33,31.17,216,675934,0.13,0.51
2026-06-05 09:33:00,sh688152,麒麟信安,31.32,31.25,31.32,31.17,104,323895,-0.03,0.48
2026-06-05 09:34:00,sh688152,麒麟信安,31.26,31.19,31.26,31.16,68,210783,-0.19,0.32
2026-06-05 09:35:00,sh688152,麒麟信安,31.19,31.24,31.26,31.19,39,121455,0.16,0.22
2026-06-05 09:36:00,sh688152,麒麟信安,31.22,31.14,31.22,31.13,166,518200,-0.32,0.29
2026-06-05 09:37:00,sh688152,麒麟信安,31.13,31.0,31.13,31.0,195,605071,-0.45,0.42
2026-06-05 09:38:00,sh688152,麒麟信安,31.04,30.86,31.05,30.86,77,238691,-0.45,0.61
2026-06-05 09:39:00,sh688152,麒麟信安,30.84,30.8,30.91,30.8,521,1607461,-0.19,0.36
2026-06-05 09:40:00,sh688152,麒麟信安,30.7,30.8,30.84,30.7,108,332017,0.0,0.45
2026-06-05 09:41:00,sh688152,麒麟信安,30.8,30.75,30.8,30.68,238,731708,-0.16,0.39
2026-06-05 09:42:00,sh688152,麒麟信安,30.8,30.79,30.89,30.73,92,281197,0.13,0.52
2026-06-05 09:43:00,sh688152,麒麟信安,30.8,30.73,30.8,30.6,300,923177,-0.19,0.65
2026-06-05 09:44:00,sh688152,麒麟信安,30.69,30.6,30.69,30.54,186,566643,-0.42,0.49
2026-06-05 09:45:00,sh688152,麒麟信安,30.6,30.69,30.69,30.6,41,127077,0.29,0.29
2026-06-05 09:46:00,sh688152,麒麟信安,30.69,30.71,30.71,30.64,31,94610,0.07,0.23
2026-06-05 09:47:00,sh688152,麒麟信安,30.65,30.67,30.67,30.63,66,202774,-0.13,0.13
2026-06-05 09:48:00,sh688152,麒麟信安,30.7,30.7,30.76,30.7,233,717016,0.1,0.2
2026-06-05 09:49:00,sh688152,麒麟信安,30.7,30.83,30.83,30.7,221,680415,0.42,0.42
2026-06-05 09:50:00,sh688152,麒麟信安,30.83,30.81,30.83,30.79,35,108274,-0.06,0.13
2026-06-05 09:51:00,sh688152,麒麟信安,30.68,30.6,30.68,30.6,336,1026973,-0.68,0.26
2026-06-05 09:52:00,sh688152,麒麟信安,30.58,30.61,30.61,30.57,78,240954,0.03,0.13
2026-06-05 09:53:00,sh688152,麒麟信安,30.57,30.51,30.58,30.51,157,477892,-0.33,0.23
2026-06-05 09:54:00,sh688152,麒麟信安,30.53,30.68,30.68,30.53,24,73207,0.56,0.49
2026-06-05 09:55:00,sh688152,麒麟信安,30.77,30.8,30.8,30.74,78,241692,0.39,0.2
2026-06-05 09:56:00,sh688152,麒麟信安,30.81,30.78,30.81,30.74,38,116880,-0.06,0.23
2026-06-05 09:57:00,sh688152,麒麟信安,30.71,30.72,30.72,30.68,50,152629,-0.19,0.13
2026-06-05 09:58:00,sh688152,麒麟信安,30.7,30.65,30.73,30.65,85,260580,-0.23,0.26
2026-06-05 09:59:00,sh688152,麒麟信安,30.6,30.6,30.66,30.6,119,364276,-0.16,0.2
2026-06-05 10:00:00,sh688152,麒麟信安,30.64,30.72,30.72,30.64,33,101287,0.39,0.26
