datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600880,博瑞传播,4.19,4.19,4.19,4.19,155,64945,0.24,0.0
2026-06-05 09:31:00,sh600880,博瑞传播,4.19,4.21,4.22,4.18,1444,606223,0.48,0.95
2026-06-05 09:32:00,sh600880,博瑞传播,4.22,4.25,4.26,4.22,3795,1609349,0.95,0.95
2026-06-05 09:33:00,sh600880,博瑞传播,4.25,4.23,4.25,4.22,2294,971321,-0.47,0.71
2026-06-05 09:34:00,sh600880,博瑞传播,4.23,4.22,4.24,4.22,1248,527806,-0.24,0.47
2026-06-05 09:35:00,sh600880,博瑞传播,4.23,4.22,4.23,4.22,1244,525060,0.0,0.24
2026-06-05 09:36:00,sh600880,博瑞传播,4.22,4.2,4.22,4.2,1790,753342,-0.47,0.47
2026-06-05 09:37:00,sh600880,博瑞传播,4.21,4.21,4.23,4.21,2639,1114502,0.24,0.48
2026-06-05 09:38:00,sh600880,博瑞传播,4.21,4.21,4.23,4.21,3814,1611071,0.0,0.48
2026-06-05 09:39:00,sh600880,博瑞传播,4.22,4.2,4.22,4.2,626,263687,-0.24,0.48
2026-06-05 09:40:00,sh600880,博瑞传播,4.2,4.21,4.21,4.19,2208,926643,0.24,0.48
2026-06-05 09:41:00,sh600880,博瑞传播,4.2,4.19,4.2,4.18,1053,441323,-0.48,0.48
2026-06-05 09:42:00,sh600880,博瑞传播,4.18,4.18,4.19,4.17,1558,651302,-0.24,0.48
2026-06-05 09:43:00,sh600880,博瑞传播,4.17,4.17,4.18,4.17,842,351341,-0.24,0.24
2026-06-05 09:44:00,sh600880,博瑞传播,4.18,4.16,4.18,4.16,887,369857,-0.24,0.48
2026-06-05 09:45:00,sh600880,博瑞传播,4.17,4.16,4.17,4.15,890,370369,0.0,0.48
2026-06-05 09:46:00,sh600880,博瑞传播,4.17,4.17,4.17,4.17,782,326149,0.24,0.0
2026-06-05 09:47:00,sh600880,博瑞传播,4.18,4.17,4.18,4.17,3132,1308873,0.0,0.24
2026-06-05 09:48:00,sh600880,博瑞传播,4.18,4.18,4.19,4.17,918,383433,0.24,0.48
2026-06-05 09:49:00,sh600880,博瑞传播,4.18,4.19,4.19,4.18,821,343625,0.24,0.24
2026-06-05 09:50:00,sh600880,博瑞传播,4.19,4.19,4.2,4.18,1227,514331,0.0,0.48
2026-06-05 09:51:00,sh600880,博瑞传播,4.19,4.18,4.19,4.18,768,321045,-0.24,0.24
2026-06-05 09:52:00,sh600880,博瑞传播,4.17,4.18,4.18,4.17,231,96501,0.0,0.24
2026-06-05 09:53:00,sh600880,博瑞传播,4.18,4.2,4.2,4.17,2954,1236346,0.48,0.72
2026-06-05 09:54:00,sh600880,博瑞传播,4.21,4.21,4.22,4.2,2948,1240240,0.24,0.48
2026-06-05 09:55:00,sh600880,博瑞传播,4.22,4.23,4.23,4.21,2278,961313,0.48,0.48
2026-06-05 09:56:00,sh600880,博瑞传播,4.23,4.21,4.23,4.2,2007,845499,-0.47,0.71
2026-06-05 09:57:00,sh600880,博瑞传播,4.21,4.22,4.22,4.21,851,357809,0.24,0.24
2026-06-05 09:58:00,sh600880,博瑞传播,4.22,4.21,4.22,4.2,775,326390,-0.24,0.47
2026-06-05 09:59:00,sh600880,博瑞传播,4.21,4.2,4.21,4.19,2386,1001945,-0.24,0.48
2026-06-05 10:00:00,sh600880,博瑞传播,4.2,4.2,4.21,4.2,369,155305,0.0,0.24
2026-06-05 10:01:00,sh600880,博瑞传播,4.21,4.21,4.21,4.2,509,214243,0.24,0.24
2026-06-05 10:02:00,sh600880,博瑞传播,4.2,4.21,4.21,4.2,747,314478,0.0,0.24
2026-06-05 10:03:00,sh600880,博瑞传播,4.21,4.22,4.22,4.21,2108,889056,0.24,0.24
2026-06-05 10:04:00,sh600880,博瑞传播,4.22,4.23,4.23,4.22,597,252098,0.24,0.24
2026-06-05 10:05:00,sh600880,博瑞传播,4.22,4.23,4.23,4.22,459,193942,0.0,0.24
2026-06-05 10:06:00,sh600880,博瑞传播,4.23,4.22,4.23,4.21,574,242258,-0.24,0.47
2026-06-05 10:07:00,sh600880,博瑞传播,4.22,4.21,4.22,4.21,374,157741,-0.24,0.24
2026-06-05 10:08:00,sh600880,博瑞传播,4.21,4.22,4.22,4.21,1177,496679,0.24,0.24
