datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600025,华能水电,10.01,10.01,10.01,10.01,660,660660,0.3,0.0
2026-06-05 09:31:00,sh600025,华能水电,10.03,10.07,10.08,10.02,11180,11233890,0.6,0.6
2026-06-05 09:32:00,sh600025,华能水电,10.09,10.1,10.1,10.09,9448,9533783,0.3,0.1
2026-06-05 09:33:00,sh600025,华能水电,10.09,10.09,10.1,10.09,4676,4720583,-0.1,0.1
2026-06-05 09:34:00,sh600025,华能水电,10.1,10.09,10.1,10.09,3092,3121113,0.0,0.1
2026-06-05 09:35:00,sh600025,华能水电,10.09,10.12,10.12,10.09,2304,2327570,0.3,0.3
2026-06-05 09:36:00,sh600025,华能水电,10.12,10.09,10.12,10.08,4189,4231921,-0.3,0.4
2026-06-05 09:37:00,sh600025,华能水电,10.09,10.08,10.09,10.08,1860,1876010,-0.1,0.1
2026-06-05 09:38:00,sh600025,华能水电,10.08,10.07,10.08,10.05,5615,5649712,-0.1,0.3
2026-06-05 09:39:00,sh600025,华能水电,10.07,10.04,10.07,10.04,2383,2397082,-0.3,0.3
2026-06-05 09:40:00,sh600025,华能水电,10.06,10.09,10.09,10.05,3671,3696299,0.5,0.4
2026-06-05 09:41:00,sh600025,华能水电,10.08,10.04,10.09,10.04,3929,3958333,-0.5,0.5
2026-06-05 09:42:00,sh600025,华能水电,10.04,10.02,10.05,10.01,4053,4066936,-0.2,0.4
2026-06-05 09:43:00,sh600025,华能水电,10.03,10.02,10.03,10.01,2372,2376893,0.0,0.2
2026-06-05 09:44:00,sh600025,华能水电,10.03,10.05,10.06,10.03,2155,2164207,0.3,0.3
2026-06-05 09:45:00,sh600025,华能水电,10.05,10.05,10.06,10.04,1453,1460491,0.0,0.2
2026-06-05 09:46:00,sh600025,华能水电,10.04,10.07,10.07,10.04,1146,1152143,0.2,0.3
2026-06-05 09:47:00,sh600025,华能水电,10.07,10.08,10.08,10.07,2169,2185515,0.1,0.1
2026-06-05 09:48:00,sh600025,华能水电,10.07,10.06,10.08,10.06,2530,2546493,-0.2,0.2
2026-06-05 09:49:00,sh600025,华能水电,10.06,10.04,10.06,10.04,1509,1516045,-0.2,0.2
2026-06-05 09:50:00,sh600025,华能水电,10.05,10.03,10.05,10.02,2236,2243442,-0.1,0.3
2026-06-05 09:51:00,sh600025,华能水电,10.02,10.01,10.03,10.0,2577,2579226,-0.2,0.3
2026-06-05 09:52:00,sh600025,华能水电,10.01,10.02,10.02,10.01,1096,1097336,0.1,0.1
2026-06-05 09:53:00,sh600025,华能水电,10.02,10.04,10.04,10.02,2846,2853283,0.2,0.2
2026-06-05 09:54:00,sh600025,华能水电,10.04,10.05,10.05,10.04,1314,1319610,0.1,0.1
2026-06-05 09:55:00,sh600025,华能水电,10.05,10.0,10.05,9.99,3982,3990802,-0.5,0.6
2026-06-05 09:56:00,sh600025,华能水电,10.0,9.99,10.0,9.98,2759,2756339,-0.1,0.2
2026-06-05 09:57:00,sh600025,华能水电,9.99,9.98,10.0,9.98,1119,1117432,-0.1,0.2
2026-06-05 09:58:00,sh600025,华能水电,9.99,9.99,9.99,9.98,1142,1140034,0.1,0.1
2026-06-05 09:59:00,sh600025,华能水电,9.99,9.96,9.99,9.96,2122,2117069,-0.3,0.3
2026-06-05 10:00:00,sh600025,华能水电,9.97,9.97,9.97,9.96,1447,1442185,0.1,0.1
2026-06-05 10:01:00,sh600025,华能水电,9.97,9.94,9.97,9.94,2484,2472377,-0.3,0.3
2026-06-05 10:02:00,sh600025,华能水电,9.94,9.96,9.97,9.94,3361,3344512,0.2,0.3
2026-06-05 10:03:00,sh600025,华能水电,9.97,9.97,9.97,9.95,829,825805,0.1,0.2
2026-06-05 10:04:00,sh600025,华能水电,9.96,9.94,9.97,9.94,771,767501,-0.3,0.3
2026-06-05 10:05:00,sh600025,华能水电,9.94,9.95,9.95,9.93,1909,1897935,0.1,0.2
2026-06-05 10:06:00,sh600025,华能水电,9.95,9.94,9.96,9.94,1334,1326810,-0.1,0.2
2026-06-05 10:07:00,sh600025,华能水电,9.94,9.94,9.95,9.93,1604,1594157,0.0,0.2
2026-06-05 10:08:00,sh600025,华能水电,9.94,9.94,9.94,9.93,1428,1418528,0.0,0.1
2026-06-05 10:09:00,sh600025,华能水电,9.93,9.93,9.94,9.93,995,988115,-0.1,0.1
2026-06-05 10:10:00,sh600025,华能水电,9.93,9.93,9.93,9.92,773,767614,0.0,0.1
2026-06-05 10:11:00,sh600025,华能水电,9.93,9.92,9.94,9.92,1746,1733480,-0.1,0.2
2026-06-05 10:12:00,sh600025,华能水电,9.92,9.93,9.93,9.92,660,654927,0.1,0.1
2026-06-05 10:13:00,sh600025,华能水电,9.92,9.94,9.94,9.92,1502,1491474,0.1,0.2
2026-06-05 10:14:00,sh600025,华能水电,9.94,9.91,9.94,9.91,1765,1751461,-0.3,0.3
2026-06-05 10:15:00,sh600025,华能水电,9.92,9.91,9.92,9.91,812,805397,0.0,0.1
2026-06-05 10:16:00,sh600025,华能水电,9.92,9.92,9.92,9.9,3856,3821046,0.1,0.2
2026-06-05 10:17:00,sh600025,华能水电,9.92,9.91,9.92,9.91,2017,2000630,-0.1,0.1
2026-06-05 10:18:00,sh600025,华能水电,9.92,9.92,9.92,9.91,1030,1021773,0.1,0.1
2026-06-05 10:19:00,sh600025,华能水电,9.92,9.9,9.92,9.9,1406,1393385,-0.2,0.2
2026-06-05 10:20:00,sh600025,华能水电,9.9,9.91,9.92,9.9,1063,1053666,0.1,0.2
2026-06-05 10:21:00,sh600025,华能水电,9.91,9.9,9.92,9.9,1011,1001851,-0.1,0.2
2026-06-05 10:22:00,sh600025,华能水电,9.91,9.9,9.91,9.9,568,562548,0.0,0.1
2026-06-05 10:23:00,sh600025,华能水电,9.9,9.89,9.9,9.89,2628,2600878,-0.1,0.1
2026-06-05 10:24:00,sh600025,华能水电,9.89,9.88,9.89,9.88,2787,2753716,-0.1,0.1
2026-06-05 10:25:00,sh600025,华能水电,9.88,9.88,9.89,9.87,1140,1126464,0.0,0.2
2026-06-05 10:26:00,sh600025,华能水电,9.88,9.87,9.88,9.87,1073,1060010,-0.1,0.1
2026-06-05 10:27:00,sh600025,华能水电,9.87,9.87,9.89,9.87,714,705325,0.0,0.2
2026-06-05 10:28:00,sh600025,华能水电,9.89,9.88,9.89,9.87,1039,1026419,0.1,0.2
2026-06-05 10:29:00,sh600025,华能水电,9.88,9.89,9.9,9.88,919,908902,0.1,0.2
2026-06-05 10:30:00,sh600025,华能水电,9.9,9.89,9.9,9.89,522,516327,0.0,0.1
2026-06-05 10:31:00,sh600025,华能水电,9.88,9.89,9.89,9.86,4314,4262340,0.0,0.3
2026-06-05 10:32:00,sh600025,华能水电,9.89,9.93,9.93,9.89,2758,2732491,0.4,0.4
2026-06-05 10:33:00,sh600025,华能水电,9.92,9.93,9.93,9.91,971,963353,0.0,0.2
2026-06-05 10:34:00,sh600025,华能水电,9.93,9.9,9.93,9.9,669,663257,-0.3,0.3
2026-06-05 10:35:00,sh600025,华能水电,9.9,9.89,9.9,9.89,432,427556,-0.1,0.1
2026-06-05 10:36:00,sh600025,华能水电,9.9,9.89,9.91,9.89,634,627501,0.0,0.2
2026-06-05 10:37:00,sh600025,华能水电,9.9,9.9,9.9,9.89,329,325606,0.1,0.1
2026-06-05 10:38:00,sh600025,华能水电,9.9,9.9,9.91,9.9,761,753646,0.0,0.1
2026-06-05 10:39:00,sh600025,华能水电,9.9,9.89,9.9,9.89,837,828121,-0.1,0.1
2026-06-05 10:40:00,sh600025,华能水电,9.9,9.88,9.9,9.88,1045,1032747,-0.1,0.2
2026-06-05 10:41:00,sh600025,华能水电,9.88,9.88,9.89,9.87,450,444520,0.0,0.2
2026-06-05 10:42:00,sh600025,华能水电,9.88,9.87,9.88,9.87,367,362306,-0.1,0.1
2026-06-05 10:43:00,sh600025,华能水电,9.87,9.9,9.9,9.87,1363,1347155,0.3,0.3
2026-06-05 10:44:00,sh600025,华能水电,9.89,9.9,9.9,9.89,359,355191,0.0,0.1
2026-06-05 10:45:00,sh600025,华能水电,9.89,9.89,9.91,9.89,3644,3606984,-0.1,0.2
2026-06-05 10:46:00,sh600025,华能水电,9.89,9.88,9.89,9.87,1306,1290411,-0.1,0.2
2026-06-05 10:47:00,sh600025,华能水电,9.87,9.86,9.88,9.86,2061,2034110,-0.2,0.2
2026-06-05 10:48:00,sh600025,华能水电,9.86,9.87,9.88,9.86,1435,1416251,0.1,0.2
2026-06-05 10:49:00,sh600025,华能水电,9.86,9.87,9.87,9.86,2359,2328110,0.0,0.1
2026-06-05 10:50:00,sh600025,华能水电,9.86,9.85,9.87,9.85,3725,3671226,-0.2,0.2
2026-06-05 10:51:00,sh600025,华能水电,9.85,9.86,9.86,9.85,1690,1665799,0.1,0.1
2026-06-05 10:52:00,sh600025,华能水电,9.87,9.85,9.87,9.85,678,668432,-0.1,0.2
2026-06-05 10:53:00,sh600025,华能水电,9.86,9.85,9.86,9.85,376,370526,0.0,0.1
2026-06-05 10:54:00,sh600025,华能水电,9.85,9.85,9.86,9.85,480,473104,0.0,0.1
2026-06-05 10:55:00,sh600025,华能水电,9.86,9.86,9.86,9.85,345,339971,0.1,0.1
2026-06-05 10:56:00,sh600025,华能水电,9.85,9.85,9.86,9.85,605,596111,-0.1,0.1
2026-06-05 10:57:00,sh600025,华能水电,9.86,9.86,9.86,9.85,1046,1030824,0.1,0.1
2026-06-05 10:58:00,sh600025,华能水电,9.86,9.85,9.86,9.85,552,543965,-0.1,0.1
2026-06-05 10:59:00,sh600025,华能水电,9.86,9.85,9.86,9.85,1666,1641303,0.0,0.1
2026-06-05 11:00:00,sh600025,华能水电,9.86,9.84,9.86,9.84,1041,1025424,-0.1,0.2
2026-06-05 11:01:00,sh600025,华能水电,9.85,9.84,9.85,9.84,634,623980,0.0,0.1
2026-06-05 11:02:00,sh600025,华能水电,9.84,9.87,9.87,9.84,3254,3206003,0.3,0.3
2026-06-05 11:03:00,sh600025,华能水电,9.86,9.85,9.87,9.85,483,476255,-0.2,0.2
2026-06-05 11:04:00,sh600025,华能水电,9.85,9.85,9.86,9.85,69,67970,0.0,0.1
2026-06-05 11:05:00,sh600025,华能水电,9.85,9.85,9.86,9.85,168,165558,0.0,0.1
2026-06-05 11:06:00,sh600025,华能水电,9.85,9.86,9.86,9.85,107,105435,0.1,0.1
2026-06-05 11:07:00,sh600025,华能水电,9.85,9.86,9.86,9.85,217,213894,0.0,0.1
2026-06-05 11:08:00,sh600025,华能水电,9.85,9.85,9.86,9.85,1549,1525533,-0.1,0.1
2026-06-05 11:09:00,sh600025,华能水电,9.85,9.85,9.85,9.84,657,647143,0.0,0.1
2026-06-05 11:10:00,sh600025,华能水电,9.85,9.86,9.86,9.85,380,374513,0.1,0.1
2026-06-05 11:11:00,sh600025,华能水电,9.85,9.84,9.85,9.84,631,621298,-0.2,0.1
2026-06-05 11:12:00,sh600025,华能水电,9.84,9.84,9.85,9.84,1336,1314645,0.0,0.1
2026-06-05 11:13:00,sh600025,华能水电,9.85,9.85,9.85,9.84,174,171369,0.1,0.1
2026-06-05 11:14:00,sh600025,华能水电,9.84,9.85,9.85,9.84,155,152617,0.0,0.1
2026-06-05 11:15:00,sh600025,华能水电,9.84,9.85,9.85,9.84,404,397755,0.0,0.1
2026-06-05 11:16:00,sh600025,华能水电,9.85,9.85,9.86,9.84,1498,1475509,0.0,0.2
2026-06-05 11:17:00,sh600025,华能水电,9.85,9.86,9.86,9.85,595,586505,0.1,0.1
2026-06-05 11:18:00,sh600025,华能水电,9.86,9.85,9.86,9.85,569,560719,-0.1,0.1
2026-06-05 11:19:00,sh600025,华能水电,9.85,9.86,9.86,9.85,1357,1337901,0.1,0.1
2026-06-05 11:20:00,sh600025,华能水电,9.86,9.85,9.86,9.85,474,467315,-0.1,0.1
2026-06-05 11:21:00,sh600025,华能水电,9.85,9.86,9.86,9.85,527,519533,0.1,0.1
2026-06-05 11:22:00,sh600025,华能水电,9.86,9.87,9.88,9.86,3740,3689463,0.1,0.2
2026-06-05 11:23:00,sh600025,华能水电,9.88,9.89,9.89,9.88,572,565155,0.2,0.1
2026-06-05 11:24:00,sh600025,华能水电,9.89,9.9,9.9,9.89,1241,1227691,0.1,0.1
2026-06-05 11:25:00,sh600025,华能水电,9.9,9.89,9.9,9.89,1793,1774664,-0.1,0.1
2026-06-05 11:26:00,sh600025,华能水电,9.9,9.89,9.9,9.89,92,91007,0.0,0.1
2026-06-05 11:27:00,sh600025,华能水电,9.9,9.91,9.92,9.9,2806,2780749,0.2,0.2
2026-06-05 11:28:00,sh600025,华能水电,9.91,9.91,9.91,9.9,403,399325,0.0,0.1
2026-06-05 11:29:00,sh600025,华能水电,9.9,9.9,9.91,9.9,131,129728,-0.1,0.1
2026-06-05 11:30:00,sh600025,华能水电,9.9,9.91,9.91,9.9,320,317053,0.1,0.1
2026-06-05 13:01:00,sh600025,华能水电,9.9,9.89,9.91,9.89,2304,2280842,-0.2,0.2
2026-06-05 13:02:00,sh600025,华能水电,9.89,9.87,9.89,9.87,509,502859,-0.2,0.2
2026-06-05 13:03:00,sh600025,华能水电,9.87,9.88,9.89,9.87,765,755823,0.1,0.2
2026-06-05 13:04:00,sh600025,华能水电,9.89,9.89,9.89,9.88,152,150278,0.1,0.1
2026-06-05 13:05:00,sh600025,华能水电,9.88,9.88,9.89,9.88,542,535766,-0.1,0.1
2026-06-05 13:06:00,sh600025,华能水电,9.88,9.88,9.89,9.88,1164,1150484,0.0,0.1
2026-06-05 13:07:00,sh600025,华能水电,9.88,9.88,9.9,9.88,806,797265,0.0,0.2
2026-06-05 13:08:00,sh600025,华能水电,9.88,9.88,9.89,9.88,575,568475,0.0,0.1
2026-06-05 13:09:00,sh600025,华能水电,9.89,9.89,9.89,9.88,1396,1379625,0.1,0.1
2026-06-05 13:10:00,sh600025,华能水电,9.88,9.88,9.89,9.88,313,309337,-0.1,0.1
2026-06-05 13:11:00,sh600025,华能水电,9.88,9.88,9.89,9.88,532,525763,0.0,0.1
2026-06-05 13:12:00,sh600025,华能水电,9.89,9.88,9.89,9.86,1443,1425494,0.0,0.3
2026-06-05 13:13:00,sh600025,华能水电,9.87,9.87,9.89,9.86,605,597419,-0.1,0.3
2026-06-05 13:14:00,sh600025,华能水电,9.88,9.87,9.88,9.87,368,363552,0.0,0.1
2026-06-05 13:15:00,sh600025,华能水电,9.87,9.87,9.88,9.87,725,715705,0.0,0.1
2026-06-05 13:16:00,sh600025,华能水电,9.88,9.88,9.88,9.87,277,273525,0.1,0.1
2026-06-05 13:17:00,sh600025,华能水电,9.88,9.87,9.88,9.87,1202,1186761,-0.1,0.1
2026-06-05 13:18:00,sh600025,华能水电,9.87,9.87,9.88,9.86,783,772761,0.0,0.2
2026-06-05 13:19:00,sh600025,华能水电,9.87,9.86,9.88,9.86,836,825036,-0.1,0.2
2026-06-05 13:20:00,sh600025,华能水电,9.86,9.86,9.87,9.86,283,279144,0.0,0.1
2026-06-05 13:21:00,sh600025,华能水电,9.86,9.86,9.86,9.85,1048,1033037,0.0,0.1
2026-06-05 13:22:00,sh600025,华能水电,9.86,9.86,9.86,9.85,660,650711,0.0,0.1
2026-06-05 13:23:00,sh600025,华能水电,9.85,9.86,9.86,9.85,212,208998,0.0,0.1
2026-06-05 13:24:00,sh600025,华能水电,9.86,9.85,9.86,9.85,249,245457,-0.1,0.1
2026-06-05 13:25:00,sh600025,华能水电,9.85,9.86,9.86,9.85,252,248314,0.1,0.1
2026-06-05 13:26:00,sh600025,华能水电,9.85,9.85,9.85,9.85,257,253213,-0.1,0.0
2026-06-05 13:27:00,sh600025,华能水电,9.85,9.85,9.87,9.85,1791,1765987,0.0,0.2
2026-06-05 13:28:00,sh600025,华能水电,9.87,9.87,9.88,9.87,442,436227,0.2,0.1
2026-06-05 13:29:00,sh600025,华能水电,9.88,9.89,9.89,9.87,1855,1834154,0.2,0.2
2026-06-05 13:30:00,sh600025,华能水电,9.89,9.88,9.9,9.88,3195,3158832,-0.1,0.2
2026-06-05 13:31:00,sh600025,华能水电,9.88,9.9,9.9,9.88,1139,1126539,0.2,0.2
2026-06-05 13:32:00,sh600025,华能水电,9.9,9.86,9.9,9.86,2184,2158776,-0.4,0.4
2026-06-05 13:33:00,sh600025,华能水电,9.86,9.86,9.86,9.85,1517,1495139,0.0,0.1
2026-06-05 13:34:00,sh600025,华能水电,9.85,9.85,9.86,9.85,880,867297,-0.1,0.1
2026-06-05 13:35:00,sh600025,华能水电,9.86,9.86,9.86,9.85,369,363676,0.1,0.1
2026-06-05 13:36:00,sh600025,华能水电,9.85,9.86,9.87,9.85,927,914009,0.0,0.2
2026-06-05 13:37:00,sh600025,华能水电,9.86,9.86,9.87,9.86,703,693227,0.0,0.1
2026-06-05 13:38:00,sh600025,华能水电,9.86,9.85,9.87,9.85,852,839859,-0.1,0.2
2026-06-05 13:39:00,sh600025,华能水电,9.86,9.86,9.86,9.85,209,206027,0.1,0.1
