datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000422,湖北宜化,13.36,13.36,13.36,13.36,1289,1722104,0.38,0.0
2026-06-05 09:31:00,sz000422,湖北宜化,13.37,13.38,13.44,13.31,5746,7681760,0.15,0.97
2026-06-05 09:32:00,sz000422,湖北宜化,13.38,13.4,13.43,13.34,3842,5138851,0.15,0.67
2026-06-05 09:33:00,sz000422,湖北宜化,13.39,13.39,13.43,13.39,4580,6148716,-0.07,0.3
2026-06-05 09:34:00,sz000422,湖北宜化,13.4,13.41,13.41,13.36,3074,4117436,0.15,0.37
2026-06-05 09:35:00,sz000422,湖北宜化,13.4,13.4,13.43,13.4,3330,4466457,-0.07,0.22
2026-06-05 09:36:00,sz000422,湖北宜化,13.4,13.41,13.43,13.4,3673,4926820,0.07,0.22
2026-06-05 09:37:00,sz000422,湖北宜化,13.42,13.36,13.42,13.36,1249,1673193,-0.37,0.45
2026-06-05 09:38:00,sz000422,湖北宜化,13.38,13.37,13.41,13.37,3757,5033226,0.07,0.3
2026-06-05 09:39:00,sz000422,湖北宜化,13.36,13.37,13.38,13.36,966,1291256,0.0,0.15
2026-06-05 09:40:00,sz000422,湖北宜化,13.37,13.4,13.4,13.37,2229,2983597,0.22,0.22
2026-06-05 09:41:00,sz000422,湖北宜化,13.4,13.32,13.4,13.32,2014,2690599,-0.6,0.6
2026-06-05 09:42:00,sz000422,湖北宜化,13.32,13.35,13.39,13.32,4606,6155281,0.23,0.53
2026-06-05 09:43:00,sz000422,湖北宜化,13.33,13.34,13.37,13.33,1362,1817466,-0.07,0.3
2026-06-05 09:44:00,sz000422,湖北宜化,13.35,13.36,13.37,13.33,1998,2666987,0.15,0.3
2026-06-05 09:45:00,sz000422,湖北宜化,13.36,13.35,13.37,13.35,1016,1357191,-0.07,0.15
2026-06-05 09:46:00,sz000422,湖北宜化,13.35,13.29,13.35,13.29,2651,3530808,-0.45,0.45
2026-06-05 09:47:00,sz000422,湖北宜化,13.29,13.29,13.31,13.28,1547,2056946,0.0,0.23
2026-06-05 09:48:00,sz000422,湖北宜化,13.28,13.25,13.28,13.25,1719,2280000,-0.3,0.23
2026-06-05 09:49:00,sz000422,湖北宜化,13.25,13.25,13.26,13.25,1767,2341821,0.0,0.08
2026-06-05 09:50:00,sz000422,湖北宜化,13.24,13.23,13.25,13.23,1620,2145052,-0.15,0.15
2026-06-05 09:51:00,sz000422,湖北宜化,13.24,13.24,13.25,13.24,982,1300391,0.08,0.08
2026-06-05 09:52:00,sz000422,湖北宜化,13.24,13.24,13.25,13.23,1442,1909307,0.0,0.15
2026-06-05 09:53:00,sz000422,湖北宜化,13.27,13.34,13.35,13.27,6043,8034286,0.76,0.6
2026-06-05 09:54:00,sz000422,湖北宜化,13.36,13.37,13.37,13.35,2134,2850677,0.22,0.15
2026-06-05 09:55:00,sz000422,湖北宜化,13.37,13.38,13.4,13.37,1244,1664715,0.07,0.22
2026-06-05 09:56:00,sz000422,湖北宜化,13.38,13.39,13.4,13.37,4919,6588153,0.07,0.22
