datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688459,哈铁科技,8.32,8.31,8.38,8.31,0,0,0.0,0.0
2026-06-05 09:31:00,sh688459,哈铁科技,8.32,8.31,8.38,8.31,52,42946,-0.12,0.84
2026-06-05 09:32:00,sh688459,哈铁科技,8.33,8.33,8.39,8.32,117,97283,0.24,0.84
2026-06-05 09:33:00,sh688459,哈铁科技,8.37,8.38,8.38,8.37,6,5026,0.6,0.12
2026-06-05 09:34:00,sh688459,哈铁科技,8.33,8.35,8.36,8.33,10,8542,-0.36,0.36
2026-06-05 09:35:00,sh688459,哈铁科技,8.35,8.36,8.36,8.35,67,56043,0.12,0.12
2026-06-05 09:36:00,sh688459,哈铁科技,8.35,8.35,8.35,8.35,16,13560,-0.12,0.0
2026-06-05 09:37:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,8,6589,-0.24,0.0
2026-06-05 09:38:00,sh688459,哈铁科技,8.34,8.34,8.34,8.34,63,52192,0.12,0.0
2026-06-05 09:39:00,sh688459,哈铁科技,8.34,8.34,8.34,8.34,14,11676,0.0,0.0
2026-06-05 09:40:00,sh688459,哈铁科技,8.34,8.34,8.34,8.34,8,6672,0.0,0.0
2026-06-05 09:41:00,sh688459,哈铁科技,8.34,8.33,8.34,8.33,68,56646,-0.12,0.12
2026-06-05 09:42:00,sh688459,哈铁科技,8.33,8.33,8.34,8.33,147,123111,0.0,0.12
2026-06-05 09:43:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,102,84333,0.0,0.0
2026-06-05 09:44:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,14,11970,0.0,0.0
2026-06-05 09:45:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,104,86732,0.0,0.0
2026-06-05 09:46:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,43,35878,0.0,0.0
2026-06-05 09:47:00,sh688459,哈铁科技,8.33,8.32,8.33,8.32,121,100393,-0.12,0.12
2026-06-05 09:48:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,38,32146,0.12,0.0
2026-06-05 09:49:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,0,0,0.0,0.0
2026-06-05 09:50:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,0,0,0.0,0.0
2026-06-05 09:51:00,sh688459,哈铁科技,8.32,8.32,8.32,8.32,18,14668,-0.12,0.0
2026-06-05 09:52:00,sh688459,哈铁科技,8.32,8.32,8.32,8.32,18,15425,0.0,0.0
2026-06-05 09:53:00,sh688459,哈铁科技,8.32,8.32,8.32,8.32,6,4668,0.0,0.0
2026-06-05 09:54:00,sh688459,哈铁科技,8.33,8.33,8.33,8.33,14,11662,0.12,0.0
