datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603177,德创环保,9.8,9.8,9.8,9.8,146,143080,-0.91,0.0
2026-06-05 09:31:00,sh603177,德创环保,9.86,9.88,9.88,9.65,470,461901,0.82,2.35
2026-06-05 09:32:00,sh603177,德创环保,9.88,9.87,9.88,9.85,387,381620,-0.1,0.3
2026-06-05 09:33:00,sh603177,德创环保,9.86,9.88,9.88,9.85,106,104557,0.1,0.3
2026-06-05 09:34:00,sh603177,德创环保,9.88,9.87,9.88,9.84,82,80874,-0.1,0.4
2026-06-05 09:35:00,sh603177,德创环保,9.85,9.82,9.85,9.82,119,116961,-0.51,0.3
2026-06-05 09:36:00,sh603177,德创环保,9.82,9.76,9.84,9.76,280,274644,-0.61,0.81
2026-06-05 09:37:00,sh603177,德创环保,9.76,9.77,9.82,9.76,204,199409,0.1,0.61
2026-06-05 09:38:00,sh603177,德创环保,9.77,9.74,9.79,9.73,260,253741,-0.31,0.61
2026-06-05 09:39:00,sh603177,德创环保,9.74,9.73,9.76,9.73,209,203571,-0.1,0.31
2026-06-05 09:40:00,sh603177,德创环保,9.72,9.79,9.79,9.72,274,267102,0.62,0.72
2026-06-05 09:41:00,sh603177,德创环保,9.76,9.71,9.78,9.7,103,100369,-0.82,0.82
2026-06-05 09:42:00,sh603177,德创环保,9.7,9.68,9.7,9.68,257,249010,-0.31,0.21
2026-06-05 09:43:00,sh603177,德创环保,9.66,9.68,9.7,9.66,323,312500,0.0,0.41
2026-06-05 09:44:00,sh603177,德创环保,9.67,9.65,9.67,9.64,655,632439,-0.31,0.31
2026-06-05 09:45:00,sh603177,德创环保,9.65,9.64,9.66,9.63,344,332017,-0.1,0.31
2026-06-05 09:46:00,sh603177,德创环保,9.65,9.63,9.65,9.62,321,309296,-0.1,0.31
2026-06-05 09:47:00,sh603177,德创环保,9.63,9.64,9.64,9.61,337,324314,0.1,0.31
2026-06-05 09:48:00,sh603177,德创环保,9.62,9.62,9.65,9.62,529,509082,-0.21,0.31
2026-06-05 09:49:00,sh603177,德创环保,9.62,9.65,9.67,9.61,555,535291,0.31,0.62
2026-06-05 09:50:00,sh603177,德创环保,9.64,9.63,9.66,9.63,127,122441,-0.21,0.31
2026-06-05 09:51:00,sh603177,德创环保,9.62,9.59,9.63,9.59,603,579020,-0.42,0.42
2026-06-05 09:52:00,sh603177,德创环保,9.59,9.6,9.61,9.58,148,141998,0.1,0.31
2026-06-05 09:53:00,sh603177,德创环保,9.6,9.58,9.6,9.58,313,300038,-0.21,0.21
2026-06-05 09:54:00,sh603177,德创环保,9.58,9.64,9.64,9.58,465,447108,0.63,0.63
2026-06-05 09:55:00,sh603177,德创环保,9.64,9.68,9.68,9.63,410,395993,0.41,0.52
2026-06-05 09:56:00,sh603177,德创环保,9.68,9.63,9.68,9.63,223,215156,-0.52,0.52
2026-06-05 09:57:00,sh603177,德创环保,9.63,9.66,9.68,9.63,76,73425,0.31,0.52
2026-06-05 09:58:00,sh603177,德创环保,9.66,9.64,9.66,9.64,123,118630,-0.21,0.21
2026-06-05 09:59:00,sh603177,德创环保,9.64,9.62,9.64,9.62,61,58760,-0.21,0.21
2026-06-05 10:00:00,sh603177,德创环保,9.61,9.6,9.63,9.6,284,272980,-0.21,0.31
2026-06-05 10:01:00,sh603177,德创环保,9.6,9.59,9.6,9.58,239,229265,-0.1,0.21
2026-06-05 10:02:00,sh603177,德创环保,9.58,9.59,9.6,9.57,151,144700,0.0,0.31
2026-06-05 10:03:00,sh603177,德创环保,9.59,9.59,9.6,9.57,106,101603,0.0,0.31
2026-06-05 10:04:00,sh603177,德创环保,9.61,9.63,9.63,9.6,465,447321,0.42,0.31
2026-06-05 10:05:00,sh603177,德创环保,9.63,9.63,9.64,9.63,301,289859,0.0,0.1
2026-06-05 10:06:00,sh603177,德创环保,9.63,9.65,9.65,9.63,68,65522,0.21,0.21
2026-06-05 10:07:00,sh603177,德创环保,9.65,9.64,9.65,9.63,204,196780,-0.1,0.21
2026-06-05 10:08:00,sh603177,德创环保,9.64,9.64,9.66,9.63,316,305005,0.0,0.31
2026-06-05 10:09:00,sh603177,德创环保,9.64,9.64,9.64,9.62,78,75107,0.0,0.21
2026-06-05 10:10:00,sh603177,德创环保,9.64,9.64,9.65,9.63,32,30839,0.0,0.21
