datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002178,延华智能,5.45,5.45,5.45,5.45,236,128620,0.55,0.0
2026-06-05 09:31:00,sz002178,延华智能,5.45,5.46,5.48,5.45,2829,1543883,0.18,0.55
2026-06-05 09:32:00,sz002178,延华智能,5.46,5.45,5.47,5.45,781,426077,-0.18,0.37
2026-06-05 09:33:00,sz002178,延华智能,5.44,5.44,5.45,5.43,1000,543419,-0.18,0.37
2026-06-05 09:34:00,sz002178,延华智能,5.44,5.43,5.44,5.42,706,383490,-0.18,0.37
2026-06-05 09:35:00,sz002178,延华智能,5.44,5.43,5.44,5.43,338,183747,0.0,0.18
2026-06-05 09:36:00,sz002178,延华智能,5.43,5.43,5.44,5.42,3323,1803889,0.0,0.37
2026-06-05 09:37:00,sz002178,延华智能,5.43,5.41,5.43,5.41,353,191195,-0.37,0.37
2026-06-05 09:38:00,sz002178,延华智能,5.41,5.4,5.41,5.4,721,389838,-0.18,0.18
2026-06-05 09:39:00,sz002178,延华智能,5.4,5.4,5.4,5.39,1202,649055,0.0,0.19
2026-06-05 09:40:00,sz002178,延华智能,5.4,5.41,5.41,5.4,227,122716,0.19,0.19
2026-06-05 09:41:00,sz002178,延华智能,5.41,5.38,5.41,5.38,1532,826665,-0.55,0.55
2026-06-05 09:42:00,sz002178,延华智能,5.38,5.38,5.39,5.38,1331,716199,0.0,0.19
2026-06-05 09:43:00,sz002178,延华智能,5.38,5.37,5.38,5.37,1758,944453,-0.19,0.19
2026-06-05 09:44:00,sz002178,延华智能,5.37,5.36,5.37,5.36,864,463535,-0.19,0.19
2026-06-05 09:45:00,sz002178,延华智能,5.36,5.38,5.38,5.36,1724,925154,0.37,0.37
2026-06-05 09:46:00,sz002178,延华智能,5.38,5.38,5.38,5.37,1190,639815,0.0,0.19
2026-06-05 09:47:00,sz002178,延华智能,5.38,5.37,5.38,5.37,654,351396,-0.19,0.19
2026-06-05 09:48:00,sz002178,延华智能,5.37,5.38,5.38,5.37,929,499555,0.19,0.19
2026-06-05 09:49:00,sz002178,延华智能,5.37,5.41,5.41,5.37,862,465329,0.56,0.74
2026-06-05 09:50:00,sz002178,延华智能,5.41,5.39,5.41,5.39,244,131614,-0.37,0.37
2026-06-05 09:51:00,sz002178,延华智能,5.38,5.38,5.4,5.38,339,182537,-0.19,0.37
2026-06-05 09:52:00,sz002178,延华智能,5.39,5.39,5.39,5.38,174,93765,0.19,0.19
2026-06-05 09:53:00,sz002178,延华智能,5.39,5.38,5.39,5.38,159,85630,-0.19,0.19
2026-06-05 09:54:00,sz002178,延华智能,5.39,5.42,5.42,5.39,723,390634,0.74,0.56
2026-06-05 09:55:00,sz002178,延华智能,5.42,5.43,5.44,5.41,749,406533,0.18,0.55
2026-06-05 09:56:00,sz002178,延华智能,5.42,5.43,5.44,5.42,514,279343,0.0,0.37
2026-06-05 09:57:00,sz002178,延华智能,5.43,5.43,5.43,5.43,473,256850,0.0,0.0
2026-06-05 09:58:00,sz002178,延华智能,5.43,5.42,5.43,5.42,227,123188,-0.18,0.18
2026-06-05 09:59:00,sz002178,延华智能,5.42,5.43,5.43,5.42,894,484617,0.18,0.18
2026-06-05 10:00:00,sz002178,延华智能,5.43,5.43,5.43,5.42,210,114008,0.0,0.18
2026-06-05 10:01:00,sz002178,延华智能,5.43,5.42,5.43,5.42,459,248845,-0.18,0.18
2026-06-05 10:02:00,sz002178,延华智能,5.42,5.43,5.43,5.41,1385,751440,0.18,0.37
2026-06-05 10:03:00,sz002178,延华智能,5.44,5.44,5.44,5.42,194,105456,0.18,0.37
2026-06-05 10:04:00,sz002178,延华智能,5.43,5.44,5.44,5.43,226,122903,0.0,0.18
2026-06-05 10:05:00,sz002178,延华智能,5.44,5.44,5.44,5.44,642,349248,0.0,0.0
2026-06-05 10:06:00,sz002178,延华智能,5.45,5.45,5.45,5.44,459,250080,0.18,0.18
2026-06-05 10:07:00,sz002178,延华智能,5.45,5.45,5.45,5.45,182,99186,0.0,0.0
2026-06-05 10:08:00,sz002178,延华智能,5.45,5.44,5.45,5.44,467,254148,-0.18,0.18
2026-06-05 10:09:00,sz002178,延华智能,5.44,5.44,5.44,5.43,89,48351,0.0,0.18
2026-06-05 10:10:00,sz002178,延华智能,5.43,5.43,5.44,5.43,110,59745,-0.18,0.18
2026-06-05 10:11:00,sz002178,延华智能,5.43,5.42,5.43,5.41,981,532164,-0.18,0.37
