datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688009,中国通号,4.96,4.96,4.96,4.96,2510,1244960,0.4,0.0
2026-06-05 09:31:00,sh688009,中国通号,4.97,4.96,4.97,4.95,3020,1497941,0.0,0.4
2026-06-05 09:32:00,sh688009,中国通号,4.95,4.95,4.96,4.94,5006,2479915,-0.2,0.4
2026-06-05 09:33:00,sh688009,中国通号,4.96,4.96,4.97,4.95,5820,2884499,0.2,0.4
2026-06-05 09:34:00,sh688009,中国通号,4.95,4.97,4.98,4.95,5712,2834204,0.2,0.6
2026-06-05 09:35:00,sh688009,中国通号,4.97,4.98,4.98,4.97,3971,1975989,0.2,0.2
2026-06-05 09:36:00,sh688009,中国通号,4.99,5.0,5.0,4.97,5795,2889232,0.4,0.6
2026-06-05 09:37:00,sh688009,中国通号,4.99,5.0,5.0,4.99,3815,1905243,0.0,0.2
2026-06-05 09:38:00,sh688009,中国通号,4.99,5.02,5.02,4.99,7587,3798942,0.4,0.6
2026-06-05 09:39:00,sh688009,中国通号,5.01,5.02,5.02,5.01,7741,3880868,0.0,0.2
2026-06-05 09:40:00,sh688009,中国通号,5.02,5.03,5.03,5.01,5508,2764432,0.2,0.4
2026-06-05 09:41:00,sh688009,中国通号,5.03,5.02,5.03,5.01,7197,3614682,-0.2,0.4
2026-06-05 09:42:00,sh688009,中国通号,5.02,5.01,5.02,5.0,3141,1575249,-0.2,0.4
2026-06-05 09:43:00,sh688009,中国通号,5.0,5.0,5.01,5.0,1839,920115,-0.2,0.2
2026-06-05 09:44:00,sh688009,中国通号,5.0,5.02,5.02,4.99,5595,2800765,0.4,0.6
2026-06-05 09:45:00,sh688009,中国通号,5.01,5.01,5.02,5.01,1700,852777,-0.2,0.2
2026-06-05 09:46:00,sh688009,中国通号,5.01,5.02,5.02,5.0,4833,2419472,0.2,0.4
2026-06-05 09:47:00,sh688009,中国通号,5.01,5.03,5.03,5.01,5321,2669984,0.2,0.4
2026-06-05 09:48:00,sh688009,中国通号,5.03,5.02,5.03,5.01,4518,2268029,-0.2,0.4
2026-06-05 09:49:00,sh688009,中国通号,5.02,5.01,5.02,5.01,933,468129,-0.2,0.2
2026-06-05 09:50:00,sh688009,中国通号,5.01,5.01,5.02,5.01,3198,1603250,0.0,0.2
2026-06-05 09:51:00,sh688009,中国通号,5.01,5.03,5.03,5.01,5199,2608356,0.4,0.4
2026-06-05 09:52:00,sh688009,中国通号,5.03,5.05,5.06,5.02,23323,11756834,0.4,0.8
2026-06-05 09:53:00,sh688009,中国通号,5.05,5.07,5.08,5.05,11523,5838512,0.4,0.59
2026-06-05 09:54:00,sh688009,中国通号,5.07,5.1,5.11,5.07,15060,7668060,0.59,0.79
2026-06-05 09:55:00,sh688009,中国通号,5.1,5.09,5.1,5.08,4262,2169094,-0.2,0.39
2026-06-05 09:56:00,sh688009,中国通号,5.09,5.09,5.09,5.07,4983,2531728,0.0,0.39
2026-06-05 09:57:00,sh688009,中国通号,5.08,5.08,5.09,5.08,2299,1168433,-0.2,0.2
2026-06-05 09:58:00,sh688009,中国通号,5.09,5.09,5.09,5.08,4714,2396809,0.2,0.2
2026-06-05 09:59:00,sh688009,中国通号,5.08,5.07,5.09,5.07,4808,2438780,-0.39,0.39
2026-06-05 10:00:00,sh688009,中国通号,5.07,5.07,5.07,5.06,3185,1613722,0.0,0.2
2026-06-05 10:01:00,sh688009,中国通号,5.07,5.07,5.07,5.06,1286,652094,0.0,0.2
2026-06-05 10:02:00,sh688009,中国通号,5.06,5.07,5.08,5.06,3135,1589070,0.0,0.39
2026-06-05 10:03:00,sh688009,中国通号,5.07,5.08,5.08,5.07,3475,1765218,0.2,0.2
2026-06-05 10:04:00,sh688009,中国通号,5.09,5.09,5.09,5.08,663,337221,0.2,0.2
2026-06-05 10:05:00,sh688009,中国通号,5.08,5.08,5.09,5.08,2084,1059952,-0.2,0.2
2026-06-05 10:06:00,sh688009,中国通号,5.08,5.08,5.09,5.08,2204,1121479,0.0,0.2
2026-06-05 10:07:00,sh688009,中国通号,5.09,5.08,5.09,5.08,2728,1386333,0.0,0.2
2026-06-05 10:08:00,sh688009,中国通号,5.08,5.08,5.08,5.07,727,368824,0.0,0.2
2026-06-05 10:09:00,sh688009,中国通号,5.07,5.08,5.08,5.07,499,253880,0.0,0.2
2026-06-05 10:10:00,sh688009,中国通号,5.08,5.06,5.08,5.06,4425,2243710,-0.39,0.39
2026-06-05 10:11:00,sh688009,中国通号,5.07,5.07,5.07,5.06,1525,773139,0.2,0.2
2026-06-05 10:12:00,sh688009,中国通号,5.07,5.07,5.07,5.06,1445,732683,0.0,0.2
2026-06-05 10:13:00,sh688009,中国通号,5.07,5.08,5.08,5.07,1047,531453,0.2,0.2
2026-06-05 10:14:00,sh688009,中国通号,5.08,5.07,5.08,5.07,574,291530,-0.2,0.2
2026-06-05 10:15:00,sh688009,中国通号,5.08,5.08,5.09,5.07,3272,1662195,0.2,0.39
2026-06-05 10:16:00,sh688009,中国通号,5.09,5.08,5.09,5.08,2023,1028577,0.0,0.2
2026-06-05 10:17:00,sh688009,中国通号,5.09,5.09,5.09,5.08,829,422022,0.2,0.2
2026-06-05 10:18:00,sh688009,中国通号,5.08,5.08,5.09,5.08,1308,665474,-0.2,0.2
2026-06-05 10:19:00,sh688009,中国通号,5.08,5.09,5.09,5.08,1495,761295,0.2,0.2
2026-06-05 10:20:00,sh688009,中国通号,5.09,5.08,5.09,5.08,1832,931463,-0.2,0.2
2026-06-05 10:21:00,sh688009,中国通号,5.08,5.09,5.1,5.08,8574,4365187,0.2,0.39
2026-06-05 10:22:00,sh688009,中国通号,5.1,5.09,5.1,5.09,2102,1070280,0.0,0.2
2026-06-05 10:23:00,sh688009,中国通号,5.09,5.08,5.1,5.08,3517,1790182,-0.2,0.39
2026-06-05 10:24:00,sh688009,中国通号,5.08,5.09,5.09,5.08,145,73948,0.2,0.2
2026-06-05 10:25:00,sh688009,中国通号,5.09,5.09,5.09,5.08,635,323026,0.0,0.2
2026-06-05 10:26:00,sh688009,中国通号,5.09,5.08,5.09,5.08,982,499714,-0.2,0.2
2026-06-05 10:27:00,sh688009,中国通号,5.09,5.09,5.09,5.08,1447,736110,0.2,0.2
2026-06-05 10:28:00,sh688009,中国通号,5.08,5.08,5.09,5.08,934,475001,-0.2,0.2
2026-06-05 10:29:00,sh688009,中国通号,5.08,5.08,5.09,5.08,543,276400,0.0,0.2
2026-06-05 10:30:00,sh688009,中国通号,5.09,5.09,5.09,5.08,1860,946496,0.2,0.2
2026-06-05 10:31:00,sh688009,中国通号,5.08,5.08,5.09,5.08,617,314147,-0.2,0.2
2026-06-05 10:32:00,sh688009,中国通号,5.08,5.09,5.09,5.08,1837,934242,0.2,0.2
2026-06-05 10:33:00,sh688009,中国通号,5.09,5.09,5.09,5.08,885,450216,0.0,0.2
2026-06-05 10:34:00,sh688009,中国通号,5.08,5.09,5.09,5.08,2142,1090140,0.0,0.2
2026-06-05 10:35:00,sh688009,中国通号,5.09,5.09,5.09,5.08,1981,1008096,0.0,0.2
2026-06-05 10:36:00,sh688009,中国通号,5.08,5.08,5.09,5.08,833,423888,-0.2,0.2
2026-06-05 10:37:00,sh688009,中国通号,5.08,5.09,5.09,5.08,552,280959,0.2,0.2
2026-06-05 10:38:00,sh688009,中国通号,5.08,5.08,5.09,5.08,758,385377,-0.2,0.2
2026-06-05 10:39:00,sh688009,中国通号,5.09,5.08,5.09,5.08,1107,563237,0.0,0.2
2026-06-05 10:40:00,sh688009,中国通号,5.09,5.09,5.09,5.08,671,341044,0.2,0.2
2026-06-05 10:41:00,sh688009,中国通号,5.08,5.08,5.09,5.08,505,256790,-0.2,0.2
2026-06-05 10:42:00,sh688009,中国通号,5.08,5.06,5.08,5.06,8975,4556617,-0.39,0.39
2026-06-05 10:43:00,sh688009,中国通号,5.06,5.06,5.06,5.06,1759,890221,0.0,0.0
2026-06-05 10:44:00,sh688009,中国通号,5.06,5.06,5.07,5.06,1647,833355,0.0,0.2
2026-06-05 10:45:00,sh688009,中国通号,5.07,5.06,5.07,5.06,1600,809987,0.0,0.2
2026-06-05 10:46:00,sh688009,中国通号,5.06,5.08,5.08,5.06,2906,1473200,0.4,0.4
2026-06-05 10:47:00,sh688009,中国通号,5.07,5.08,5.08,5.07,912,463399,0.0,0.2
2026-06-05 10:48:00,sh688009,中国通号,5.07,5.07,5.08,5.07,3085,1564713,-0.2,0.2
2026-06-05 10:49:00,sh688009,中国通号,5.08,5.08,5.08,5.07,1044,530461,0.2,0.2
2026-06-05 10:50:00,sh688009,中国通号,5.07,5.07,5.08,5.07,775,393478,-0.2,0.2
2026-06-05 10:51:00,sh688009,中国通号,5.07,5.07,5.08,5.07,1562,792402,0.0,0.2
2026-06-05 10:52:00,sh688009,中国通号,5.07,5.07,5.08,5.07,1913,970485,0.0,0.2
2026-06-05 10:53:00,sh688009,中国通号,5.07,5.06,5.07,5.06,2317,1174402,-0.2,0.2
2026-06-05 10:54:00,sh688009,中国通号,5.07,5.06,5.07,5.06,2262,1146485,0.0,0.2
2026-06-05 10:55:00,sh688009,中国通号,5.07,5.06,5.08,5.06,1185,600340,0.0,0.4
2026-06-05 10:56:00,sh688009,中国通号,5.07,5.07,5.07,5.06,401,203155,0.2,0.2
2026-06-05 10:57:00,sh688009,中国通号,5.06,5.08,5.08,5.06,740,375366,0.2,0.39
2026-06-05 10:58:00,sh688009,中国通号,5.08,5.08,5.08,5.07,1154,586066,0.0,0.2
2026-06-05 10:59:00,sh688009,中国通号,5.07,5.08,5.08,5.07,360,182975,0.0,0.2
