datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002291,遥望科技,5.82,5.82,5.82,5.82,2910,1693620,0.34,0.0
2026-06-05 09:31:00,sz002291,遥望科技,5.85,5.88,5.88,5.82,9521,5571420,1.03,1.03
2026-06-05 09:32:00,sz002291,遥望科技,5.87,5.85,5.89,5.85,5907,3466826,-0.51,0.68
2026-06-05 09:33:00,sz002291,遥望科技,5.84,5.83,5.85,5.82,5376,3135436,-0.34,0.51
2026-06-05 09:34:00,sz002291,遥望科技,5.83,5.81,5.83,5.81,4254,2475727,-0.34,0.34
2026-06-05 09:35:00,sz002291,遥望科技,5.82,5.77,5.82,5.75,3591,2078054,-0.69,1.2
2026-06-05 09:36:00,sz002291,遥望科技,5.75,5.72,5.76,5.71,7360,4220785,-0.87,0.87
2026-06-05 09:37:00,sz002291,遥望科技,5.72,5.72,5.73,5.71,4468,2553363,0.0,0.35
2026-06-05 09:38:00,sz002291,遥望科技,5.72,5.69,5.72,5.69,6737,3846857,-0.52,0.52
2026-06-05 09:39:00,sz002291,遥望科技,5.7,5.7,5.71,5.69,3703,2109695,0.18,0.35
2026-06-05 09:40:00,sz002291,遥望科技,5.69,5.69,5.69,5.68,4111,2338996,-0.18,0.18
2026-06-05 09:41:00,sz002291,遥望科技,5.69,5.66,5.7,5.66,9169,5205897,-0.53,0.7
2026-06-05 09:42:00,sz002291,遥望科技,5.66,5.66,5.68,5.65,4858,2751769,0.0,0.53
2026-06-05 09:43:00,sz002291,遥望科技,5.66,5.68,5.68,5.66,1781,1010516,0.35,0.35
2026-06-05 09:44:00,sz002291,遥望科技,5.68,5.68,5.68,5.67,2905,1648183,0.0,0.18
2026-06-05 09:45:00,sz002291,遥望科技,5.68,5.69,5.69,5.68,1412,802318,0.18,0.18
2026-06-05 09:46:00,sz002291,遥望科技,5.69,5.7,5.7,5.69,1538,875948,0.18,0.18
2026-06-05 09:47:00,sz002291,遥望科技,5.7,5.71,5.71,5.7,3036,1731543,0.18,0.18
2026-06-05 09:48:00,sz002291,遥望科技,5.71,5.7,5.71,5.69,2750,1567617,-0.18,0.35
2026-06-05 09:49:00,sz002291,遥望科技,5.69,5.72,5.72,5.69,2181,1245863,0.35,0.53
2026-06-05 09:50:00,sz002291,遥望科技,5.71,5.7,5.71,5.7,1605,915443,-0.35,0.17
2026-06-05 09:51:00,sz002291,遥望科技,5.7,5.69,5.71,5.69,843,480513,-0.18,0.35
2026-06-05 09:52:00,sz002291,遥望科技,5.69,5.69,5.7,5.68,1701,967883,0.0,0.35
2026-06-05 09:53:00,sz002291,遥望科技,5.69,5.69,5.69,5.68,1851,1052020,0.0,0.18
2026-06-05 09:54:00,sz002291,遥望科技,5.69,5.71,5.71,5.68,1688,960758,0.35,0.53
2026-06-05 09:55:00,sz002291,遥望科技,5.71,5.73,5.73,5.7,1089,622057,0.35,0.53
2026-06-05 09:56:00,sz002291,遥望科技,5.73,5.71,5.73,5.7,1588,906131,-0.35,0.52
2026-06-05 09:57:00,sz002291,遥望科技,5.7,5.7,5.71,5.7,186,106083,-0.18,0.18
2026-06-05 09:58:00,sz002291,遥望科技,5.7,5.71,5.71,5.7,1410,804115,0.18,0.18
2026-06-05 09:59:00,sz002291,遥望科技,5.71,5.71,5.71,5.7,1581,901743,0.0,0.18
2026-06-05 10:00:00,sz002291,遥望科技,5.71,5.7,5.71,5.7,1413,805995,-0.18,0.18
2026-06-05 10:01:00,sz002291,遥望科技,5.71,5.71,5.71,5.7,1722,983236,0.18,0.18
2026-06-05 10:02:00,sz002291,遥望科技,5.71,5.75,5.75,5.71,2180,1249398,0.7,0.7
2026-06-05 10:03:00,sz002291,遥望科技,5.74,5.73,5.74,5.72,513,294213,-0.35,0.35
2026-06-05 10:04:00,sz002291,遥望科技,5.73,5.75,5.77,5.73,3204,1842467,0.35,0.7
2026-06-05 10:05:00,sz002291,遥望科技,5.75,5.75,5.76,5.75,1322,760593,0.0,0.17
2026-06-05 10:06:00,sz002291,遥望科技,5.76,5.76,5.76,5.75,648,372966,0.17,0.17
2026-06-05 10:07:00,sz002291,遥望科技,5.76,5.75,5.76,5.75,500,287653,-0.17,0.17
2026-06-05 10:08:00,sz002291,遥望科技,5.75,5.75,5.76,5.75,594,341761,0.0,0.17
2026-06-05 10:09:00,sz002291,遥望科技,5.75,5.75,5.76,5.74,414,238041,0.0,0.35
2026-06-05 10:10:00,sz002291,遥望科技,5.75,5.75,5.75,5.74,120,68965,0.0,0.17
2026-06-05 10:11:00,sz002291,遥望科技,5.74,5.74,5.75,5.74,719,412806,-0.17,0.17
2026-06-05 10:12:00,sz002291,遥望科技,5.74,5.73,5.75,5.73,1033,592707,-0.17,0.35
2026-06-05 10:13:00,sz002291,遥望科技,5.73,5.74,5.75,5.73,1359,779587,0.17,0.35
2026-06-05 10:14:00,sz002291,遥望科技,5.75,5.75,5.77,5.75,1419,816580,0.17,0.35
2026-06-05 10:15:00,sz002291,遥望科技,5.75,5.76,5.76,5.75,547,314836,0.17,0.17
2026-06-05 10:16:00,sz002291,遥望科技,5.76,5.76,5.77,5.76,587,338121,0.0,0.17
2026-06-05 10:17:00,sz002291,遥望科技,5.76,5.76,5.76,5.75,612,352045,0.0,0.17
2026-06-05 10:18:00,sz002291,遥望科技,5.75,5.76,5.76,5.75,703,404850,0.0,0.17
2026-06-05 10:19:00,sz002291,遥望科技,5.76,5.76,5.76,5.75,275,158300,0.0,0.17
2026-06-05 10:20:00,sz002291,遥望科技,5.76,5.76,5.77,5.75,1569,903714,0.0,0.35
2026-06-05 10:21:00,sz002291,遥望科技,5.76,5.76,5.76,5.75,78,44904,0.0,0.17
2026-06-05 10:22:00,sz002291,遥望科技,5.75,5.75,5.76,5.75,1987,1142741,-0.17,0.17
2026-06-05 10:23:00,sz002291,遥望科技,5.75,5.74,5.75,5.74,197,113274,-0.17,0.17
2026-06-05 10:24:00,sz002291,遥望科技,5.74,5.74,5.75,5.74,463,265782,0.0,0.17
2026-06-05 10:25:00,sz002291,遥望科技,5.74,5.73,5.75,5.73,648,372393,-0.17,0.35
2026-06-05 10:26:00,sz002291,遥望科技,5.74,5.74,5.74,5.73,252,144454,0.17,0.17
2026-06-05 10:27:00,sz002291,遥望科技,5.73,5.73,5.74,5.73,596,341856,-0.17,0.17
2026-06-05 10:28:00,sz002291,遥望科技,5.74,5.74,5.74,5.74,1379,791546,0.17,0.0
2026-06-05 10:29:00,sz002291,遥望科技,5.74,5.73,5.74,5.73,456,261688,-0.17,0.17
2026-06-05 10:30:00,sz002291,遥望科技,5.73,5.74,5.74,5.73,163,93489,0.17,0.17
2026-06-05 10:31:00,sz002291,遥望科技,5.73,5.73,5.74,5.73,322,184784,-0.17,0.17
2026-06-05 10:32:00,sz002291,遥望科技,5.74,5.73,5.74,5.73,681,390223,0.0,0.17
2026-06-05 10:33:00,sz002291,遥望科技,5.73,5.73,5.73,5.72,2891,1656227,0.0,0.17
2026-06-05 10:34:00,sz002291,遥望科技,5.73,5.73,5.74,5.73,77,44186,0.0,0.17
2026-06-05 10:35:00,sz002291,遥望科技,5.74,5.74,5.74,5.74,361,207214,0.17,0.0
2026-06-05 10:36:00,sz002291,遥望科技,5.74,5.74,5.75,5.74,222,127467,0.0,0.17
2026-06-05 10:37:00,sz002291,遥望科技,5.74,5.74,5.75,5.74,500,287345,0.0,0.17
2026-06-05 10:38:00,sz002291,遥望科技,5.74,5.74,5.75,5.74,218,125145,0.0,0.17
