datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600056,中国医药,9.48,9.48,9.48,9.48,518,491064,-0.11,0.0
2026-06-05 09:31:00,sh600056,中国医药,9.49,9.54,9.55,9.49,2154,2051160,0.63,0.63
2026-06-05 09:32:00,sh600056,中国医药,9.54,9.55,9.56,9.52,2512,2395539,0.1,0.42
2026-06-05 09:33:00,sh600056,中国医药,9.55,9.55,9.57,9.54,1549,1480095,0.0,0.31
2026-06-05 09:34:00,sh600056,中国医药,9.56,9.55,9.56,9.54,1314,1254651,0.0,0.21
2026-06-05 09:35:00,sh600056,中国医药,9.56,9.56,9.57,9.54,1147,1096259,0.1,0.31
2026-06-05 09:36:00,sh600056,中国医药,9.56,9.55,9.56,9.55,1326,1266873,-0.1,0.1
2026-06-05 09:37:00,sh600056,中国医药,9.56,9.54,9.56,9.54,472,450615,-0.1,0.21
2026-06-05 09:38:00,sh600056,中国医药,9.54,9.55,9.55,9.53,1656,1579942,0.1,0.21
2026-06-05 09:39:00,sh600056,中国医药,9.55,9.54,9.56,9.54,1284,1225937,-0.1,0.21
2026-06-05 09:40:00,sh600056,中国医药,9.55,9.54,9.55,9.53,761,725899,0.0,0.21
2026-06-05 09:41:00,sh600056,中国医药,9.55,9.53,9.55,9.53,779,743295,-0.1,0.21
2026-06-05 09:42:00,sh600056,中国医药,9.53,9.52,9.53,9.52,971,925360,-0.1,0.1
2026-06-05 09:43:00,sh600056,中国医药,9.53,9.53,9.53,9.52,568,541150,0.11,0.11
2026-06-05 09:44:00,sh600056,中国医药,9.53,9.53,9.54,9.53,351,334555,0.0,0.1
2026-06-05 09:45:00,sh600056,中国医药,9.53,9.53,9.54,9.53,313,298337,0.0,0.1
2026-06-05 09:46:00,sh600056,中国医药,9.54,9.52,9.54,9.52,1872,1783497,-0.1,0.21
2026-06-05 09:47:00,sh600056,中国医药,9.52,9.52,9.53,9.52,870,828471,0.0,0.11
2026-06-05 09:48:00,sh600056,中国医药,9.52,9.51,9.53,9.51,615,585244,-0.11,0.21
2026-06-05 09:49:00,sh600056,中国医药,9.5,9.51,9.52,9.5,651,619266,0.0,0.21
2026-06-05 09:50:00,sh600056,中国医药,9.52,9.5,9.53,9.5,403,383357,-0.11,0.32
2026-06-05 09:51:00,sh600056,中国医药,9.5,9.5,9.51,9.5,126,119724,0.0,0.11
2026-06-05 09:52:00,sh600056,中国医药,9.5,9.5,9.52,9.5,163,155018,0.0,0.21
2026-06-05 09:53:00,sh600056,中国医药,9.51,9.51,9.52,9.51,222,211135,0.11,0.11
2026-06-05 09:54:00,sh600056,中国医药,9.51,9.52,9.52,9.51,305,290310,0.11,0.11
2026-06-05 09:55:00,sh600056,中国医药,9.53,9.53,9.54,9.53,402,383241,0.11,0.11
2026-06-05 09:56:00,sh600056,中国医药,9.54,9.53,9.54,9.52,167,159139,0.0,0.21
2026-06-05 09:57:00,sh600056,中国医药,9.53,9.52,9.53,9.52,370,352366,-0.1,0.1
2026-06-05 09:58:00,sh600056,中国医药,9.53,9.51,9.53,9.51,434,413221,-0.11,0.21
2026-06-05 09:59:00,sh600056,中国医药,9.51,9.52,9.52,9.51,444,422401,0.11,0.11
2026-06-05 10:00:00,sh600056,中国医药,9.52,9.51,9.52,9.51,740,703890,-0.11,0.11
2026-06-05 10:01:00,sh600056,中国医药,9.51,9.51,9.51,9.5,768,730322,0.0,0.11
2026-06-05 10:02:00,sh600056,中国医药,9.51,9.51,9.52,9.51,68,64684,0.0,0.11
2026-06-05 10:03:00,sh600056,中国医药,9.52,9.51,9.52,9.51,104,98995,0.0,0.11
2026-06-05 10:04:00,sh600056,中国医药,9.52,9.53,9.54,9.52,1003,955626,0.21,0.21
2026-06-05 10:05:00,sh600056,中国医药,9.54,9.53,9.54,9.53,243,231756,0.0,0.1
2026-06-05 10:06:00,sh600056,中国医药,9.54,9.53,9.55,9.53,191,182192,0.0,0.21
2026-06-05 10:07:00,sh600056,中国医药,9.54,9.53,9.54,9.53,206,196496,0.0,0.1
2026-06-05 10:08:00,sh600056,中国医药,9.54,9.54,9.55,9.53,77,73473,0.1,0.21
2026-06-05 10:09:00,sh600056,中国医药,9.53,9.53,9.54,9.53,50,47681,-0.1,0.1
2026-06-05 10:10:00,sh600056,中国医药,9.53,9.53,9.54,9.53,424,404073,0.0,0.1
2026-06-05 10:11:00,sh600056,中国医药,9.53,9.52,9.53,9.52,157,149471,-0.1,0.1
2026-06-05 10:12:00,sh600056,中国医药,9.52,9.52,9.53,9.52,247,235174,0.0,0.11
2026-06-05 10:13:00,sh600056,中国医药,9.52,9.52,9.53,9.52,236,224684,0.0,0.11
