datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002060,广东建工,3.54,3.54,3.54,3.54,5621,1989834,-1.39,0.0
2026-06-05 09:31:00,sz002060,广东建工,3.52,3.55,3.57,3.52,29231,10340529,0.28,1.41
2026-06-05 09:32:00,sz002060,广东建工,3.54,3.57,3.58,3.53,16975,6030262,0.56,1.41
2026-06-05 09:33:00,sz002060,广东建工,3.56,3.58,3.59,3.56,16553,5912512,0.28,0.84
2026-06-05 09:34:00,sz002060,广东建工,3.58,3.57,3.59,3.57,9001,3222248,-0.28,0.56
2026-06-05 09:35:00,sz002060,广东建工,3.57,3.57,3.58,3.57,8441,3020012,0.0,0.28
2026-06-05 09:36:00,sz002060,广东建工,3.57,3.56,3.57,3.56,6269,2233911,-0.28,0.28
2026-06-05 09:37:00,sz002060,广东建工,3.55,3.54,3.56,3.53,5656,2004634,-0.56,0.84
2026-06-05 09:38:00,sz002060,广东建工,3.53,3.54,3.55,3.53,4536,1607967,0.0,0.56
2026-06-05 09:39:00,sz002060,广东建工,3.54,3.53,3.55,3.53,4260,1507810,-0.28,0.56
2026-06-05 09:40:00,sz002060,广东建工,3.53,3.53,3.53,3.52,7365,2599343,0.0,0.28
2026-06-05 09:41:00,sz002060,广东建工,3.53,3.53,3.54,3.53,3349,1182305,0.0,0.28
2026-06-05 09:42:00,sz002060,广东建工,3.53,3.51,3.53,3.51,10746,3781244,-0.57,0.57
2026-06-05 09:43:00,sz002060,广东建工,3.51,3.51,3.52,3.5,6688,2347388,0.0,0.57
2026-06-05 09:44:00,sz002060,广东建工,3.51,3.51,3.52,3.5,2827,992316,0.0,0.57
2026-06-05 09:45:00,sz002060,广东建工,3.51,3.5,3.51,3.5,7819,2741974,-0.28,0.28
2026-06-05 09:46:00,sz002060,广东建工,3.5,3.5,3.51,3.5,3578,1252506,0.0,0.29
2026-06-05 09:47:00,sz002060,广东建工,3.51,3.51,3.51,3.5,696,243750,0.29,0.29
2026-06-05 09:48:00,sz002060,广东建工,3.51,3.5,3.51,3.5,3805,1332040,-0.28,0.28
2026-06-05 09:49:00,sz002060,广东建工,3.51,3.5,3.51,3.5,2909,1018288,0.0,0.29
2026-06-05 09:50:00,sz002060,广东建工,3.5,3.49,3.5,3.49,5365,1875076,-0.29,0.29
2026-06-05 09:51:00,sz002060,广东建工,3.49,3.5,3.5,3.49,2483,866705,0.29,0.29
2026-06-05 09:52:00,sz002060,广东建工,3.49,3.49,3.5,3.49,2938,1025628,-0.29,0.29
2026-06-05 09:53:00,sz002060,广东建工,3.5,3.5,3.5,3.49,710,248197,0.29,0.29
2026-06-05 09:54:00,sz002060,广东建工,3.5,3.52,3.52,3.49,6097,2136983,0.57,0.86
2026-06-05 09:55:00,sz002060,广东建工,3.51,3.51,3.52,3.51,2601,914926,-0.28,0.28
2026-06-05 09:56:00,sz002060,广东建工,3.52,3.52,3.52,3.51,1047,368524,0.28,0.28
2026-06-05 09:57:00,sz002060,广东建工,3.52,3.52,3.52,3.51,1379,485336,0.0,0.28
2026-06-05 09:58:00,sz002060,广东建工,3.52,3.52,3.52,3.51,534,187475,0.0,0.28
2026-06-05 09:59:00,sz002060,广东建工,3.52,3.5,3.52,3.5,4055,1423420,-0.57,0.57
2026-06-05 10:00:00,sz002060,广东建工,3.51,3.51,3.51,3.5,894,313380,0.29,0.29
2026-06-05 10:01:00,sz002060,广东建工,3.5,3.51,3.51,3.5,403,141280,0.0,0.28
2026-06-05 10:02:00,sz002060,广东建工,3.5,3.51,3.51,3.5,1301,456456,0.0,0.28
2026-06-05 10:03:00,sz002060,广东建工,3.51,3.51,3.52,3.51,2078,729522,0.0,0.28
2026-06-05 10:04:00,sz002060,广东建工,3.51,3.51,3.51,3.51,2393,839954,0.0,0.0
2026-06-05 10:05:00,sz002060,广东建工,3.51,3.51,3.51,3.51,640,224594,0.0,0.0
2026-06-05 10:06:00,sz002060,广东建工,3.51,3.51,3.52,3.51,1688,592493,0.0,0.28
2026-06-05 10:07:00,sz002060,广东建工,3.52,3.51,3.52,3.51,1175,412441,0.0,0.28
2026-06-05 10:08:00,sz002060,广东建工,3.5,3.5,3.51,3.5,795,278972,-0.28,0.28
2026-06-05 10:09:00,sz002060,广东建工,3.5,3.51,3.51,3.5,1804,632535,0.29,0.29
2026-06-05 10:10:00,sz002060,广东建工,3.51,3.52,3.52,3.5,529,185720,0.28,0.57
2026-06-05 10:11:00,sz002060,广东建工,3.52,3.51,3.52,3.51,437,153681,-0.28,0.28
2026-06-05 10:12:00,sz002060,广东建工,3.51,3.51,3.51,3.5,670,235138,0.0,0.28
2026-06-05 10:13:00,sz002060,广东建工,3.51,3.51,3.52,3.5,418,146633,0.0,0.57
2026-06-05 10:14:00,sz002060,广东建工,3.52,3.51,3.52,3.51,72,25277,0.0,0.28
2026-06-05 10:15:00,sz002060,广东建工,3.51,3.52,3.52,3.51,174,61120,0.28,0.28
2026-06-05 10:16:00,sz002060,广东建工,3.52,3.52,3.52,3.51,1158,407564,0.0,0.28
2026-06-05 10:17:00,sz002060,广东建工,3.52,3.52,3.53,3.52,1164,410029,0.0,0.28
2026-06-05 10:18:00,sz002060,广东建工,3.53,3.52,3.53,3.52,1313,462228,0.0,0.28
2026-06-05 10:19:00,sz002060,广东建工,3.51,3.52,3.52,3.51,446,156746,0.0,0.28
2026-06-05 10:20:00,sz002060,广东建工,3.52,3.52,3.53,3.51,1255,441701,0.0,0.57
2026-06-05 10:21:00,sz002060,广东建工,3.52,3.51,3.52,3.51,42,14761,-0.28,0.28
2026-06-05 10:22:00,sz002060,广东建工,3.51,3.52,3.52,3.51,733,257308,0.28,0.28
2026-06-05 10:23:00,sz002060,广东建工,3.52,3.51,3.52,3.51,796,279594,-0.28,0.28
2026-06-05 10:24:00,sz002060,广东建工,3.51,3.51,3.52,3.51,784,275185,0.0,0.28
2026-06-05 10:25:00,sz002060,广东建工,3.51,3.52,3.52,3.51,1839,645590,0.28,0.28
2026-06-05 10:26:00,sz002060,广东建工,3.51,3.52,3.52,3.51,2604,914168,0.0,0.28
2026-06-05 10:27:00,sz002060,广东建工,3.51,3.5,3.51,3.5,602,210784,-0.57,0.28
2026-06-05 10:28:00,sz002060,广东建工,3.5,3.5,3.5,3.5,37,12950,0.0,0.0
2026-06-05 10:29:00,sz002060,广东建工,3.5,3.51,3.51,3.5,82,28750,0.29,0.29
2026-06-05 10:30:00,sz002060,广东建工,3.51,3.5,3.51,3.5,270,94556,-0.28,0.28
2026-06-05 10:31:00,sz002060,广东建工,3.51,3.5,3.51,3.5,633,221886,0.0,0.29
2026-06-05 10:32:00,sz002060,广东建工,3.5,3.5,3.51,3.5,762,266730,0.0,0.29
2026-06-05 10:33:00,sz002060,广东建工,3.51,3.5,3.51,3.5,652,228213,0.0,0.29
2026-06-05 10:34:00,sz002060,广东建工,3.5,3.5,3.51,3.5,183,64070,0.0,0.29
2026-06-05 10:35:00,sz002060,广东建工,3.5,3.5,3.51,3.5,538,188470,0.0,0.29
2026-06-05 10:36:00,sz002060,广东建工,3.5,3.51,3.51,3.5,664,232452,0.29,0.29
2026-06-05 10:37:00,sz002060,广东建工,3.5,3.49,3.51,3.49,7137,2497578,-0.57,0.57
2026-06-05 10:38:00,sz002060,广东建工,3.49,3.49,3.5,3.49,626,218599,0.0,0.29
2026-06-05 10:39:00,sz002060,广东建工,3.5,3.5,3.5,3.49,1098,383593,0.29,0.29
2026-06-05 10:40:00,sz002060,广东建工,3.49,3.49,3.5,3.49,1592,555845,-0.29,0.29
2026-06-05 10:41:00,sz002060,广东建工,3.5,3.49,3.5,3.49,1706,595551,0.0,0.29
2026-06-05 10:42:00,sz002060,广东建工,3.49,3.49,3.49,3.49,1108,386692,0.0,0.0
2026-06-05 10:43:00,sz002060,广东建工,3.49,3.5,3.5,3.49,312,108966,0.29,0.29
