datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688635,长进光子,633.0,633.0,633.0,633.0,359,22724700,-2.61,0.0
2026-06-05 09:31:00,sh688635,长进光子,630.23,618.99,630.61,618.99,1330,83179460,-2.21,1.84
2026-06-05 09:32:00,sh688635,长进光子,618.99,607.0,618.99,605.0,1349,82418848,-1.94,2.26
2026-06-05 09:33:00,sh688635,长进光子,607.99,621.0,621.0,607.99,1038,63758696,2.31,2.14
2026-06-05 09:34:00,sh688635,长进光子,620.0,612.98,620.0,611.11,935,57598124,-1.29,1.43
2026-06-05 09:35:00,sh688635,长进光子,612.93,614.0,614.0,610.0,802,49014752,0.17,0.65
2026-06-05 09:36:00,sh688635,长进光子,615.01,622.0,627.3,615.01,616,38366856,1.3,2.0
2026-06-05 09:37:00,sh688635,长进光子,624.96,625.9,626.01,623.0,469,29345494,0.63,0.48
2026-06-05 09:38:00,sh688635,长进光子,622.88,622.01,625.88,621.0,242,15065993,-0.62,0.78
2026-06-05 09:39:00,sh688635,长进光子,622.01,621.0,625.9,621.0,411,25639684,-0.16,0.79
2026-06-05 09:40:00,sh688635,长进光子,620.93,616.0,620.93,613.06,484,29762962,-0.81,1.27
2026-06-05 09:41:00,sh688635,长进光子,615.0,620.27,620.93,615.0,276,17066236,0.69,0.96
2026-06-05 09:42:00,sh688635,长进光子,620.27,619.0,620.27,618.0,385,23897840,-0.2,0.37
2026-06-05 09:43:00,sh688635,长进光子,620.0,626.9,626.9,620.0,307,19162200,1.28,1.11
2026-06-05 09:44:00,sh688635,长进光子,627.0,625.54,627.0,621.0,409,25487124,-0.22,0.96
2026-06-05 09:45:00,sh688635,长进光子,626.0,632.33,633.87,626.0,347,21893336,1.09,1.26
2026-06-05 09:46:00,sh688635,长进光子,634.0,629.97,637.5,629.97,557,35337436,-0.37,1.19
2026-06-05 09:47:00,sh688635,长进光子,629.97,636.0,636.0,628.0,412,25986088,0.96,1.27
2026-06-05 09:48:00,sh688635,长进光子,636.04,639.99,641.0,636.03,500,31925256,0.63,0.78
2026-06-05 09:49:00,sh688635,长进光子,641.03,641.28,642.45,638.0,492,31509994,0.2,0.7
2026-06-05 09:50:00,sh688635,长进光子,641.0,649.0,649.0,641.0,674,43425888,1.2,1.25
