datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603137,恒尚节能,11.82,11.82,11.82,11.82,137,161934,0.0,0.0
2026-06-05 09:31:00,sh603137,恒尚节能,11.85,11.86,11.91,11.85,222,263450,0.34,0.51
2026-06-05 09:32:00,sh603137,恒尚节能,11.89,11.92,11.93,11.86,477,568261,0.51,0.59
2026-06-05 09:33:00,sh603137,恒尚节能,11.92,11.93,11.93,11.91,220,262284,0.08,0.17
2026-06-05 09:34:00,sh603137,恒尚节能,11.98,11.98,11.99,11.98,300,359493,0.42,0.08
2026-06-05 09:35:00,sh603137,恒尚节能,11.98,11.96,11.98,11.96,29,34734,-0.17,0.17
2026-06-05 09:36:00,sh603137,恒尚节能,11.98,11.91,11.98,11.91,89,106318,-0.42,0.59
2026-06-05 09:37:00,sh603137,恒尚节能,11.93,11.93,11.93,11.91,175,208406,0.17,0.17
2026-06-05 09:38:00,sh603137,恒尚节能,11.93,11.88,11.93,11.88,111,132368,-0.42,0.42
2026-06-05 09:39:00,sh603137,恒尚节能,11.92,11.87,11.92,11.87,132,156846,-0.08,0.42
2026-06-05 09:40:00,sh603137,恒尚节能,11.88,11.87,11.88,11.84,121,143591,0.0,0.34
2026-06-05 09:41:00,sh603137,恒尚节能,11.88,11.83,11.88,11.83,190,225119,-0.34,0.42
2026-06-05 09:42:00,sh603137,恒尚节能,11.83,11.83,11.85,11.83,272,321753,0.0,0.17
2026-06-05 09:43:00,sh603137,恒尚节能,11.85,11.83,11.85,11.82,77,91061,0.0,0.25
2026-06-05 09:44:00,sh603137,恒尚节能,11.83,11.82,11.83,11.82,116,137123,-0.08,0.08
2026-06-05 09:45:00,sh603137,恒尚节能,11.83,11.84,11.84,11.83,60,71026,0.17,0.08
2026-06-05 09:46:00,sh603137,恒尚节能,11.84,11.81,11.85,11.81,167,197534,-0.25,0.34
2026-06-05 09:47:00,sh603137,恒尚节能,11.83,11.81,11.83,11.8,41,48422,0.0,0.25
2026-06-05 09:48:00,sh603137,恒尚节能,11.8,11.82,11.82,11.8,133,157109,0.08,0.17
2026-06-05 09:49:00,sh603137,恒尚节能,11.82,11.83,11.83,11.8,14,16543,0.08,0.25
2026-06-05 09:50:00,sh603137,恒尚节能,11.83,11.84,11.87,11.83,18,21308,0.08,0.34
2026-06-05 09:51:00,sh603137,恒尚节能,11.85,11.81,11.85,11.81,26,30716,-0.25,0.34
2026-06-05 09:52:00,sh603137,恒尚节能,11.81,11.8,11.81,11.8,170,200676,-0.08,0.08
2026-06-05 09:53:00,sh603137,恒尚节能,11.81,11.77,11.81,11.77,214,252123,-0.25,0.34
2026-06-05 09:54:00,sh603137,恒尚节能,11.76,11.83,11.83,11.76,140,165235,0.51,0.59
2026-06-05 09:55:00,sh603137,恒尚节能,11.83,11.86,11.86,11.81,25,29625,0.25,0.42
2026-06-05 09:56:00,sh603137,恒尚节能,11.86,11.83,11.87,11.81,87,103140,-0.25,0.51
2026-06-05 09:57:00,sh603137,恒尚节能,11.86,11.84,11.86,11.82,49,58090,0.08,0.34
2026-06-05 09:58:00,sh603137,恒尚节能,11.87,11.85,11.87,11.84,68,80610,0.08,0.25
2026-06-05 09:59:00,sh603137,恒尚节能,11.85,11.84,11.87,11.84,59,69937,-0.08,0.25
2026-06-05 10:00:00,sh603137,恒尚节能,11.84,11.82,11.86,11.81,19,22474,-0.17,0.42
2026-06-05 10:01:00,sh603137,恒尚节能,11.82,11.79,11.82,11.79,86,101569,-0.25,0.25
2026-06-05 10:02:00,sh603137,恒尚节能,11.79,11.8,11.83,11.79,23,27145,0.08,0.34
2026-06-05 10:03:00,sh603137,恒尚节能,11.83,11.81,11.83,11.8,39,46090,0.08,0.25
2026-06-05 10:04:00,sh603137,恒尚节能,11.81,11.8,11.83,11.8,261,308743,-0.08,0.25
2026-06-05 10:05:00,sh603137,恒尚节能,11.8,11.79,11.83,11.79,50,59007,-0.08,0.34
2026-06-05 10:06:00,sh603137,恒尚节能,11.79,11.79,11.79,11.79,33,38907,0.0,0.0
2026-06-05 10:07:00,sh603137,恒尚节能,11.79,11.79,11.8,11.78,75,88417,0.0,0.17
2026-06-05 10:08:00,sh603137,恒尚节能,11.79,11.77,11.8,11.77,126,148488,-0.17,0.25
2026-06-05 10:09:00,sh603137,恒尚节能,11.77,11.77,11.77,11.76,120,141188,0.0,0.08
2026-06-05 10:10:00,sh603137,恒尚节能,11.76,11.73,11.76,11.73,214,251444,-0.34,0.25
