datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603931,格林达,59.4,59.4,59.4,59.4,339,2013659,-0.93,0.0
2026-06-05 09:31:00,sh603931,格林达,59.54,58.41,59.54,58.2,1035,6093542,-1.67,2.26
2026-06-05 09:32:00,sh603931,格林达,58.2,58.73,58.73,58.0,1167,6825747,0.55,1.25
2026-06-05 09:33:00,sh603931,格林达,58.73,58.61,58.73,58.22,1532,8950928,-0.2,0.87
2026-06-05 09:34:00,sh603931,格林达,58.61,58.83,59.0,58.61,765,4499239,0.38,0.67
2026-06-05 09:35:00,sh603931,格林达,58.82,58.72,58.97,58.72,484,2844670,-0.19,0.42
2026-06-05 09:36:00,sh603931,格林达,58.75,58.8,59.28,58.72,477,2804969,0.14,0.95
2026-06-05 09:37:00,sh603931,格林达,58.91,58.46,58.91,58.46,1226,7186594,-0.58,0.77
2026-06-05 09:38:00,sh603931,格林达,58.5,58.5,59.02,58.45,923,5414707,0.07,0.98
2026-06-05 09:39:00,sh603931,格林达,58.4,58.17,58.5,58.1,821,4787692,-0.56,0.68
2026-06-05 09:40:00,sh603931,格林达,58.03,58.34,58.4,58.01,1034,6005666,0.29,0.67
2026-06-05 09:41:00,sh603931,格林达,58.4,58.64,58.64,58.22,815,4754405,0.51,0.72
2026-06-05 09:42:00,sh603931,格林达,58.64,58.51,58.79,58.51,564,3309835,-0.22,0.48
2026-06-05 09:43:00,sh603931,格林达,58.56,58.58,58.58,58.49,471,2756466,0.12,0.15
2026-06-05 09:44:00,sh603931,格林达,58.56,58.45,58.56,58.24,473,2758501,-0.22,0.55
2026-06-05 09:45:00,sh603931,格林达,58.48,58.14,58.5,58.1,446,2600917,-0.53,0.68
2026-06-05 09:46:00,sh603931,格林达,58.22,58.22,58.24,58.13,603,3507866,0.14,0.19
2026-06-05 09:47:00,sh603931,格林达,58.32,58.33,58.33,57.88,1999,11617692,0.19,0.77
2026-06-05 09:48:00,sh603931,格林达,58.33,58.61,58.77,58.33,629,3682566,0.48,0.75
2026-06-05 09:49:00,sh603931,格林达,58.61,58.81,58.83,58.56,425,2492192,0.34,0.46
2026-06-05 09:50:00,sh603931,格林达,58.85,58.91,58.98,58.85,385,2269148,0.17,0.22
2026-06-05 09:51:00,sh603931,格林达,58.9,58.58,58.91,58.57,518,3041370,-0.56,0.58
2026-06-05 09:52:00,sh603931,格林达,58.53,58.96,58.97,58.48,903,5296896,0.65,0.84
2026-06-05 09:53:00,sh603931,格林达,59.0,59.0,59.08,58.84,1042,6144168,0.07,0.41
2026-06-05 09:54:00,sh603931,格林达,59.0,59.03,59.07,58.89,576,3396820,0.05,0.31
2026-06-05 09:55:00,sh603931,格林达,59.02,59.2,59.33,58.98,355,2099809,0.29,0.59
2026-06-05 09:56:00,sh603931,格林达,59.24,59.3,59.3,59.23,147,871334,0.17,0.12
2026-06-05 09:57:00,sh603931,格林达,59.26,59.41,59.56,59.26,229,1361680,0.19,0.51
2026-06-05 09:58:00,sh603931,格林达,59.39,59.23,59.39,59.21,230,1363351,-0.3,0.3
2026-06-05 09:59:00,sh603931,格林达,59.26,59.34,59.36,59.26,116,688135,0.19,0.17
2026-06-05 10:00:00,sh603931,格林达,59.32,59.05,59.32,59.05,434,2567456,-0.49,0.46
2026-06-05 10:01:00,sh603931,格林达,59.02,58.83,59.02,58.76,520,3061381,-0.37,0.44
2026-06-05 10:02:00,sh603931,格林达,58.86,59.43,59.43,58.84,822,4853081,1.02,1.0
2026-06-05 10:03:00,sh603931,格林达,59.44,59.51,59.63,59.35,219,1303406,0.13,0.47
2026-06-05 10:04:00,sh603931,格林达,59.56,59.58,59.7,59.54,257,1531375,0.12,0.27
2026-06-05 10:05:00,sh603931,格林达,59.58,59.3,59.58,59.3,376,2235201,-0.47,0.47
2026-06-05 10:06:00,sh603931,格林达,59.29,59.44,59.44,59.29,150,890078,0.24,0.25
2026-06-05 10:07:00,sh603931,格林达,59.43,59.48,59.59,59.43,334,1988149,0.07,0.27
2026-06-05 10:08:00,sh603931,格林达,59.48,59.49,59.49,59.44,104,618493,0.02,0.08
2026-06-05 10:09:00,sh603931,格林达,59.5,59.49,59.56,59.45,292,1737280,0.0,0.18
2026-06-05 10:10:00,sh603931,格林达,59.49,59.46,59.55,59.46,169,1005582,-0.05,0.15
2026-06-05 10:11:00,sh603931,格林达,59.39,59.29,59.4,59.21,312,1850484,-0.29,0.32
2026-06-05 10:12:00,sh603931,格林达,59.29,59.43,59.51,59.29,384,2281523,0.24,0.37
2026-06-05 10:13:00,sh603931,格林达,59.43,59.5,59.52,59.29,549,3259981,0.12,0.39
2026-06-05 10:14:00,sh603931,格林达,59.58,59.79,59.79,59.55,212,1264069,0.49,0.4
2026-06-05 10:15:00,sh603931,格林达,59.8,59.84,59.86,59.76,302,1806057,0.08,0.17
2026-06-05 10:16:00,sh603931,格林达,59.87,59.84,59.87,59.71,253,1513036,0.0,0.27
2026-06-05 10:17:00,sh603931,格林达,59.81,59.83,59.9,59.81,248,1484249,-0.02,0.15
2026-06-05 10:18:00,sh603931,格林达,59.84,59.73,59.84,59.73,135,807117,-0.17,0.18
2026-06-05 10:19:00,sh603931,格林达,59.74,59.63,59.76,59.63,213,1271982,-0.17,0.22
2026-06-05 10:20:00,sh603931,格林达,59.63,59.57,59.63,59.48,640,3809487,-0.1,0.25
2026-06-05 10:21:00,sh603931,格林达,59.58,59.75,59.75,59.58,258,1539865,0.3,0.29
2026-06-05 10:22:00,sh603931,格林达,59.82,59.59,59.82,59.53,328,1956451,-0.27,0.49
2026-06-05 10:23:00,sh603931,格林达,59.59,59.69,59.69,59.53,120,714951,0.17,0.27
2026-06-05 10:24:00,sh603931,格林达,59.64,59.55,59.66,59.55,145,864786,-0.23,0.18
2026-06-05 10:25:00,sh603931,格林达,59.58,59.67,59.69,59.58,173,1032107,0.2,0.18
2026-06-05 10:26:00,sh603931,格林达,59.66,59.71,59.74,59.64,154,919077,0.07,0.17
2026-06-05 10:27:00,sh603931,格林达,59.71,59.74,59.74,59.59,254,1515660,0.05,0.25
2026-06-05 10:28:00,sh603931,格林达,59.71,59.84,59.94,59.69,1051,6288049,0.17,0.42
2026-06-05 10:29:00,sh603931,格林达,59.84,59.84,59.84,59.75,276,1650214,0.0,0.15
2026-06-05 10:30:00,sh603931,格林达,59.71,59.72,59.73,59.64,197,1175888,-0.2,0.15
2026-06-05 10:31:00,sh603931,格林达,59.72,59.39,59.73,59.39,244,1453127,-0.55,0.57
2026-06-05 10:32:00,sh603931,格林达,59.39,59.4,59.45,59.39,228,1354959,0.02,0.1
2026-06-05 10:33:00,sh603931,格林达,59.37,59.5,59.5,59.22,319,1894413,0.17,0.47
