datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002043,兔宝宝,12.3,12.3,12.3,12.3,65,79950,-0.4,0.0
2026-06-05 09:31:00,sz002043,兔宝宝,12.33,12.43,12.51,12.33,2904,3617836,1.06,1.46
2026-06-05 09:32:00,sz002043,兔宝宝,12.43,12.47,12.5,12.39,2255,2807117,0.32,0.88
2026-06-05 09:33:00,sz002043,兔宝宝,12.5,12.49,12.52,12.46,1242,1550683,0.16,0.48
2026-06-05 09:34:00,sz002043,兔宝宝,12.49,12.46,12.5,12.46,1693,2114722,-0.24,0.32
2026-06-05 09:35:00,sz002043,兔宝宝,12.47,12.47,12.5,12.45,788,983674,0.08,0.4
2026-06-05 09:36:00,sz002043,兔宝宝,12.47,12.48,12.48,12.46,704,877515,0.08,0.16
2026-06-05 09:37:00,sz002043,兔宝宝,12.48,12.47,12.52,12.42,1538,1921459,-0.08,0.8
2026-06-05 09:38:00,sz002043,兔宝宝,12.47,12.52,12.53,12.45,2081,2602095,0.4,0.64
2026-06-05 09:39:00,sz002043,兔宝宝,12.53,12.49,12.55,12.48,1520,1902157,-0.24,0.56
2026-06-05 09:40:00,sz002043,兔宝宝,12.5,12.47,12.51,12.45,574,716694,-0.16,0.48
2026-06-05 09:41:00,sz002043,兔宝宝,12.47,12.51,12.51,12.46,1360,1698003,0.32,0.4
2026-06-05 09:42:00,sz002043,兔宝宝,12.5,12.48,12.52,12.48,1003,1253538,-0.24,0.32
2026-06-05 09:43:00,sz002043,兔宝宝,12.5,12.5,12.52,12.49,974,1217838,0.16,0.24
2026-06-05 09:44:00,sz002043,兔宝宝,12.49,12.47,12.49,12.46,300,374267,-0.24,0.24
2026-06-05 09:45:00,sz002043,兔宝宝,12.47,12.5,12.51,12.47,566,706884,0.24,0.32
2026-06-05 09:46:00,sz002043,兔宝宝,12.5,12.51,12.51,12.48,621,775700,0.08,0.24
2026-06-05 09:47:00,sz002043,兔宝宝,12.51,12.5,12.51,12.5,282,352556,-0.08,0.08
2026-06-05 09:48:00,sz002043,兔宝宝,12.51,12.5,12.51,12.47,1409,1759280,0.0,0.32
2026-06-05 09:49:00,sz002043,兔宝宝,12.5,12.52,12.52,12.49,634,792765,0.16,0.24
2026-06-05 09:50:00,sz002043,兔宝宝,12.5,12.53,12.53,12.5,969,1212669,0.08,0.24
2026-06-05 09:51:00,sz002043,兔宝宝,12.52,12.51,12.53,12.51,332,415531,-0.16,0.16
2026-06-05 09:52:00,sz002043,兔宝宝,12.51,12.52,12.52,12.5,140,175100,0.08,0.16
2026-06-05 09:53:00,sz002043,兔宝宝,12.51,12.5,12.51,12.5,460,575393,-0.16,0.08
2026-06-05 09:54:00,sz002043,兔宝宝,12.51,12.5,12.52,12.49,329,411214,0.0,0.24
2026-06-05 09:55:00,sz002043,兔宝宝,12.49,12.51,12.51,12.48,656,819662,0.08,0.24
2026-06-05 09:56:00,sz002043,兔宝宝,12.48,12.42,12.5,12.42,1338,1667827,-0.72,0.64
2026-06-05 09:57:00,sz002043,兔宝宝,12.43,12.45,12.46,12.43,221,275138,0.24,0.24
2026-06-05 09:58:00,sz002043,兔宝宝,12.45,12.41,12.45,12.41,978,1215572,-0.32,0.32
2026-06-05 09:59:00,sz002043,兔宝宝,12.39,12.36,12.39,12.35,680,841876,-0.4,0.32
2026-06-05 10:00:00,sz002043,兔宝宝,12.35,12.38,12.38,12.35,458,566697,0.16,0.24
