datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000560,我爱我家,2.58,2.58,2.58,2.58,2104,542832,0.0,0.0
2026-06-05 09:31:00,sz000560,我爱我家,2.58,2.6,2.6,2.58,14514,3747183,0.78,0.78
2026-06-05 09:32:00,sz000560,我爱我家,2.6,2.61,2.62,2.6,17034,4441451,0.38,0.77
2026-06-05 09:33:00,sz000560,我爱我家,2.62,2.63,2.64,2.62,28168,7402205,0.77,0.77
2026-06-05 09:34:00,sz000560,我爱我家,2.63,2.62,2.63,2.62,18835,4950547,-0.38,0.38
2026-06-05 09:35:00,sz000560,我爱我家,2.63,2.62,2.63,2.62,10241,2687914,0.0,0.38
2026-06-05 09:36:00,sz000560,我爱我家,2.62,2.61,2.63,2.61,4641,1215302,-0.38,0.76
2026-06-05 09:37:00,sz000560,我爱我家,2.62,2.6,2.62,2.6,6147,1603402,-0.38,0.77
2026-06-05 09:38:00,sz000560,我爱我家,2.61,2.6,2.61,2.6,2858,743117,0.0,0.38
2026-06-05 09:39:00,sz000560,我爱我家,2.61,2.6,2.61,2.6,3378,879120,0.0,0.38
2026-06-05 09:40:00,sz000560,我爱我家,2.6,2.61,2.61,2.6,3144,818015,0.38,0.38
2026-06-05 09:41:00,sz000560,我爱我家,2.61,2.6,2.61,2.59,8311,2160411,-0.38,0.77
2026-06-05 09:42:00,sz000560,我爱我家,2.6,2.59,2.6,2.59,9502,2463588,-0.38,0.38
2026-06-05 09:43:00,sz000560,我爱我家,2.58,2.58,2.59,2.58,10362,2673996,-0.39,0.39
2026-06-05 09:44:00,sz000560,我爱我家,2.59,2.58,2.59,2.58,537,138631,0.0,0.39
2026-06-05 09:45:00,sz000560,我爱我家,2.58,2.58,2.59,2.58,2544,656950,0.0,0.39
2026-06-05 09:46:00,sz000560,我爱我家,2.58,2.57,2.59,2.57,14484,3729243,-0.39,0.78
2026-06-05 09:47:00,sz000560,我爱我家,2.57,2.56,2.57,2.56,4922,1263384,-0.39,0.39
2026-06-05 09:48:00,sz000560,我爱我家,2.56,2.57,2.57,2.56,3833,983171,0.39,0.39
2026-06-05 09:49:00,sz000560,我爱我家,2.57,2.58,2.58,2.57,7185,1849227,0.39,0.39
2026-06-05 09:50:00,sz000560,我爱我家,2.58,2.56,2.58,2.56,8730,2244076,-0.78,0.78
2026-06-05 09:51:00,sz000560,我爱我家,2.57,2.56,2.57,2.56,1451,372408,0.0,0.39
2026-06-05 09:52:00,sz000560,我爱我家,2.57,2.57,2.57,2.56,1632,418003,0.39,0.39
2026-06-05 09:53:00,sz000560,我爱我家,2.57,2.57,2.57,2.56,1002,256998,0.0,0.39
2026-06-05 09:54:00,sz000560,我爱我家,2.57,2.57,2.57,2.56,7100,1823994,0.0,0.39
2026-06-05 09:55:00,sz000560,我爱我家,2.58,2.58,2.58,2.57,6622,1706864,0.39,0.39
2026-06-05 09:56:00,sz000560,我爱我家,2.59,2.58,2.59,2.57,5546,1430459,0.0,0.78
2026-06-05 09:57:00,sz000560,我爱我家,2.58,2.58,2.58,2.57,3483,898293,0.0,0.39
2026-06-05 09:58:00,sz000560,我爱我家,2.58,2.57,2.58,2.57,1122,288964,-0.39,0.39
2026-06-05 09:59:00,sz000560,我爱我家,2.57,2.56,2.57,2.56,12110,3111437,-0.39,0.39
2026-06-05 10:00:00,sz000560,我爱我家,2.56,2.57,2.57,2.56,2269,581888,0.39,0.39
2026-06-05 10:01:00,sz000560,我爱我家,2.57,2.57,2.57,2.56,1791,459878,0.0,0.39
2026-06-05 10:02:00,sz000560,我爱我家,2.56,2.57,2.58,2.56,6244,1604372,0.0,0.78
2026-06-05 10:03:00,sz000560,我爱我家,2.57,2.57,2.58,2.57,1609,413593,0.0,0.39
2026-06-05 10:04:00,sz000560,我爱我家,2.57,2.58,2.58,2.57,692,177950,0.39,0.39
2026-06-05 10:05:00,sz000560,我爱我家,2.58,2.58,2.58,2.57,4238,1089292,0.0,0.39
2026-06-05 10:06:00,sz000560,我爱我家,2.57,2.58,2.58,2.57,3740,961214,0.0,0.39
2026-06-05 10:07:00,sz000560,我爱我家,2.57,2.57,2.57,2.56,1906,489382,-0.39,0.39
2026-06-05 10:08:00,sz000560,我爱我家,2.57,2.56,2.58,2.56,1259,323428,-0.39,0.78
2026-06-05 10:09:00,sz000560,我爱我家,2.57,2.57,2.57,2.56,1189,305113,0.39,0.39
2026-06-05 10:10:00,sz000560,我爱我家,2.56,2.56,2.57,2.56,786,201574,-0.39,0.39
2026-06-05 10:11:00,sz000560,我爱我家,2.56,2.57,2.57,2.56,377,96645,0.39,0.39
2026-06-05 10:12:00,sz000560,我爱我家,2.57,2.56,2.57,2.56,15629,4001074,-0.39,0.39
2026-06-05 10:13:00,sz000560,我爱我家,2.55,2.56,2.56,2.55,6573,1676599,0.0,0.39
2026-06-05 10:14:00,sz000560,我爱我家,2.55,2.55,2.56,2.55,2919,744355,-0.39,0.39
2026-06-05 10:15:00,sz000560,我爱我家,2.55,2.56,2.56,2.55,1675,427859,0.39,0.39
2026-06-05 10:16:00,sz000560,我爱我家,2.55,2.55,2.56,2.55,12349,3152462,-0.39,0.39
2026-06-05 10:17:00,sz000560,我爱我家,2.55,2.56,2.56,2.55,10140,2586287,0.39,0.39
2026-06-05 10:18:00,sz000560,我爱我家,2.56,2.55,2.56,2.55,1772,452339,-0.39,0.39
2026-06-05 10:19:00,sz000560,我爱我家,2.55,2.56,2.56,2.55,1773,452521,0.39,0.39
2026-06-05 10:20:00,sz000560,我爱我家,2.56,2.56,2.56,2.55,2166,553682,0.0,0.39
2026-06-05 10:21:00,sz000560,我爱我家,2.56,2.56,2.56,2.55,1268,324330,0.0,0.39
2026-06-05 10:22:00,sz000560,我爱我家,2.56,2.56,2.56,2.55,795,203299,0.0,0.39
2026-06-05 10:23:00,sz000560,我爱我家,2.56,2.56,2.56,2.55,4072,1039380,0.0,0.39
2026-06-05 10:24:00,sz000560,我爱我家,2.55,2.56,2.56,2.55,925,236100,0.0,0.39
2026-06-05 10:25:00,sz000560,我爱我家,2.55,2.54,2.56,2.54,12112,3088062,-0.78,0.78
2026-06-05 10:26:00,sz000560,我爱我家,2.54,2.54,2.55,2.54,882,224155,0.0,0.39
2026-06-05 10:27:00,sz000560,我爱我家,2.54,2.54,2.55,2.53,9723,2469449,0.0,0.79
2026-06-05 10:28:00,sz000560,我爱我家,2.54,2.53,2.54,2.53,2792,706906,-0.39,0.39
2026-06-05 10:29:00,sz000560,我爱我家,2.53,2.53,2.54,2.53,5866,1484212,0.0,0.4
2026-06-05 10:30:00,sz000560,我爱我家,2.53,2.54,2.54,2.53,3528,893424,0.4,0.4
2026-06-05 10:31:00,sz000560,我爱我家,2.53,2.54,2.54,2.53,2628,665034,0.0,0.39
