datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002727,一心堂,11.22,11.22,11.22,11.22,202,226644,0.36,0.0
2026-06-05 09:31:00,sz002727,一心堂,11.24,11.25,11.3,11.23,1518,1711156,0.27,0.62
2026-06-05 09:32:00,sz002727,一心堂,11.25,11.31,11.34,11.24,1239,1399253,0.53,0.89
2026-06-05 09:33:00,sz002727,一心堂,11.31,11.34,11.36,11.29,1340,1516529,0.27,0.62
2026-06-05 09:34:00,sz002727,一心堂,11.34,11.39,11.39,11.34,1326,1506921,0.44,0.44
2026-06-05 09:35:00,sz002727,一心堂,11.4,11.36,11.41,11.36,4038,4604681,-0.26,0.44
2026-06-05 09:36:00,sz002727,一心堂,11.36,11.4,11.4,11.34,1655,1883271,0.35,0.53
2026-06-05 09:37:00,sz002727,一心堂,11.4,11.4,11.43,11.39,2608,2975329,0.0,0.35
2026-06-05 09:38:00,sz002727,一心堂,11.4,11.41,11.42,11.38,902,1028561,0.09,0.35
2026-06-05 09:39:00,sz002727,一心堂,11.43,11.45,11.48,11.43,1964,2250837,0.35,0.44
2026-06-05 09:40:00,sz002727,一心堂,11.45,11.46,11.48,11.45,1167,1338392,0.09,0.26
2026-06-05 09:41:00,sz002727,一心堂,11.45,11.41,11.46,11.41,513,585824,-0.44,0.44
2026-06-05 09:42:00,sz002727,一心堂,11.41,11.4,11.42,11.37,599,683063,-0.09,0.44
2026-06-05 09:43:00,sz002727,一心堂,11.39,11.4,11.4,11.39,216,246157,0.0,0.09
2026-06-05 09:44:00,sz002727,一心堂,11.39,11.37,11.39,11.37,815,927896,-0.26,0.18
2026-06-05 09:45:00,sz002727,一心堂,11.37,11.36,11.38,11.36,601,683104,-0.09,0.18
2026-06-05 09:46:00,sz002727,一心堂,11.35,11.34,11.35,11.34,265,300728,-0.18,0.09
2026-06-05 09:47:00,sz002727,一心堂,11.35,11.32,11.35,11.32,241,273415,-0.18,0.26
2026-06-05 09:48:00,sz002727,一心堂,11.31,11.31,11.32,11.31,350,396174,-0.09,0.09
2026-06-05 09:49:00,sz002727,一心堂,11.32,11.35,11.35,11.31,454,514754,0.35,0.35
2026-06-05 09:50:00,sz002727,一心堂,11.35,11.33,11.36,11.32,193,219007,-0.18,0.35
2026-06-05 09:51:00,sz002727,一心堂,11.33,11.35,11.35,11.33,77,87264,0.18,0.18
2026-06-05 09:52:00,sz002727,一心堂,11.34,11.33,11.35,11.33,233,264173,-0.18,0.18
2026-06-05 09:53:00,sz002727,一心堂,11.34,11.34,11.36,11.33,205,232538,0.09,0.26
2026-06-05 09:54:00,sz002727,一心堂,11.34,11.34,11.35,11.33,66,74851,0.0,0.18
2026-06-05 09:55:00,sz002727,一心堂,11.33,11.34,11.35,11.33,74,83945,0.0,0.18
2026-06-05 09:56:00,sz002727,一心堂,11.35,11.34,11.35,11.34,80,90776,0.0,0.09
2026-06-05 09:57:00,sz002727,一心堂,11.34,11.33,11.35,11.33,195,221111,-0.09,0.18
2026-06-05 09:58:00,sz002727,一心堂,11.34,11.32,11.34,11.32,234,265224,-0.09,0.18
2026-06-05 09:59:00,sz002727,一心堂,11.32,11.31,11.32,11.3,148,167421,-0.09,0.18
2026-06-05 10:00:00,sz002727,一心堂,11.31,11.31,11.32,11.3,90,101760,0.0,0.18
2026-06-05 10:01:00,sz002727,一心堂,11.31,11.29,11.31,11.29,303,342456,-0.18,0.18
2026-06-05 10:02:00,sz002727,一心堂,11.29,11.31,11.32,11.29,234,264482,0.18,0.27
2026-06-05 10:03:00,sz002727,一心堂,11.31,11.32,11.32,11.31,102,115420,0.09,0.09
2026-06-05 10:04:00,sz002727,一心堂,11.33,11.33,11.35,11.33,192,217713,0.09,0.18
2026-06-05 10:05:00,sz002727,一心堂,11.33,11.33,11.33,11.33,63,71406,0.0,0.0
2026-06-05 10:06:00,sz002727,一心堂,11.33,11.32,11.33,11.32,71,80394,-0.09,0.09
2026-06-05 10:07:00,sz002727,一心堂,11.31,11.32,11.32,11.31,52,58847,0.0,0.09
2026-06-05 10:08:00,sz002727,一心堂,11.33,11.32,11.33,11.32,58,65692,0.0,0.09
2026-06-05 10:09:00,sz002727,一心堂,11.33,11.31,11.33,11.31,97,109801,-0.09,0.18
2026-06-05 10:10:00,sz002727,一心堂,11.31,11.31,11.32,11.31,62,70140,0.0,0.09
2026-06-05 10:11:00,sz002727,一心堂,11.31,11.3,11.32,11.3,198,223849,-0.09,0.18
2026-06-05 10:12:00,sz002727,一心堂,11.3,11.28,11.3,11.27,459,517943,-0.18,0.27
2026-06-05 10:13:00,sz002727,一心堂,11.28,11.29,11.29,11.28,40,45139,0.09,0.09
2026-06-05 10:14:00,sz002727,一心堂,11.29,11.31,11.31,11.29,255,288044,0.18,0.18
2026-06-05 10:15:00,sz002727,一心堂,11.31,11.31,11.32,11.31,70,79173,0.0,0.09
2026-06-05 10:16:00,sz002727,一心堂,11.33,11.32,11.33,11.32,86,97379,0.09,0.09
2026-06-05 10:17:00,sz002727,一心堂,11.33,11.33,11.34,11.33,113,128034,0.09,0.09
2026-06-05 10:18:00,sz002727,一心堂,11.33,11.32,11.33,11.32,99,112093,-0.09,0.09
2026-06-05 10:19:00,sz002727,一心堂,11.31,11.32,11.32,11.31,129,145936,0.0,0.09
2026-06-05 10:20:00,sz002727,一心堂,11.32,11.32,11.32,11.3,275,310914,0.0,0.18
2026-06-05 10:21:00,sz002727,一心堂,11.32,11.32,11.32,11.31,61,69050,0.0,0.09
2026-06-05 10:22:00,sz002727,一心堂,11.32,11.31,11.32,11.3,132,149277,-0.09,0.18
2026-06-05 10:23:00,sz002727,一心堂,11.31,11.29,11.31,11.29,346,391021,-0.18,0.18
2026-06-05 10:24:00,sz002727,一心堂,11.29,11.3,11.3,11.28,202,228071,0.09,0.18
2026-06-05 10:25:00,sz002727,一心堂,11.29,11.3,11.3,11.29,37,41797,0.0,0.09
2026-06-05 10:26:00,sz002727,一心堂,11.3,11.32,11.32,11.29,309,349188,0.18,0.27
2026-06-05 10:27:00,sz002727,一心堂,11.31,11.31,11.32,11.31,34,38484,-0.09,0.09
2026-06-05 10:28:00,sz002727,一心堂,11.32,11.31,11.32,11.31,71,80340,0.0,0.09
2026-06-05 10:29:00,sz002727,一心堂,11.31,11.31,11.31,11.3,138,156077,0.0,0.09
2026-06-05 10:30:00,sz002727,一心堂,11.32,11.32,11.32,11.31,88,99593,0.09,0.09
2026-06-05 10:31:00,sz002727,一心堂,11.31,11.32,11.32,11.31,10,11311,0.0,0.09
2026-06-05 10:32:00,sz002727,一心堂,11.3,11.31,11.31,11.3,39,44096,-0.09,0.09
2026-06-05 10:33:00,sz002727,一心堂,11.32,11.32,11.32,11.32,2,2264,0.09,0.0
2026-06-05 10:34:00,sz002727,一心堂,11.31,11.31,11.31,11.31,57,64467,-0.09,0.0
2026-06-05 10:35:00,sz002727,一心堂,11.31,11.29,11.31,11.29,233,263336,-0.18,0.18
2026-06-05 10:36:00,sz002727,一心堂,11.29,11.31,11.32,11.29,204,230654,0.18,0.27
2026-06-05 10:37:00,sz002727,一心堂,11.31,11.29,11.31,11.29,153,172981,-0.18,0.18
2026-06-05 10:38:00,sz002727,一心堂,11.29,11.28,11.3,11.28,116,130962,-0.09,0.18
2026-06-05 10:39:00,sz002727,一心堂,11.29,11.29,11.3,11.29,89,100487,0.09,0.09
2026-06-05 10:40:00,sz002727,一心堂,11.29,11.29,11.3,11.29,29,32757,0.0,0.09
