datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688048,长光华芯,380.0,380.0,380.0,380.0,975,37050000,-2.54,0.0
2026-06-05 09:31:00,sh688048,长光华芯,381.19,384.14,385.88,381.0,2092,80041552,1.09,1.28
2026-06-05 09:32:00,sh688048,长光华芯,383.0,382.55,384.88,382.5,1055,40499568,-0.41,0.62
2026-06-05 09:33:00,sh688048,长光华芯,382.19,380.51,382.19,380.0,2167,82476200,-0.53,0.57
2026-06-05 09:34:00,sh688048,长光华芯,380.53,380.18,382.02,380.09,1661,63270316,-0.09,0.51
2026-06-05 09:35:00,sh688048,长光华芯,381.99,384.99,385.99,381.29,1105,42358576,1.27,1.24
2026-06-05 09:36:00,sh688048,长光华芯,384.99,386.88,388.2,384.99,892,34461168,0.49,0.83
2026-06-05 09:37:00,sh688048,长光华芯,386.9,381.29,387.0,381.0,726,27884322,-1.44,1.55
2026-06-05 09:38:00,sh688048,长光华芯,381.11,382.31,385.05,381.11,1038,39715144,0.27,1.03
2026-06-05 09:39:00,sh688048,长光华芯,382.7,383.41,385.0,381.99,889,34030152,0.29,0.79
2026-06-05 09:40:00,sh688048,长光华芯,383.33,386.88,386.88,383.0,932,35870280,0.91,1.01
2026-06-05 09:41:00,sh688048,长光华芯,385.59,392.0,392.0,385.59,1780,69108120,1.32,1.66
2026-06-05 09:42:00,sh688048,长光华芯,392.0,395.0,396.0,392.0,1931,76217088,0.77,1.02
2026-06-05 09:43:00,sh688048,长光华芯,395.55,392.63,395.55,392.0,1595,62848280,-0.6,0.9
2026-06-05 09:44:00,sh688048,长光华芯,392.31,392.37,392.37,389.96,858,33537772,-0.07,0.61
2026-06-05 09:45:00,sh688048,长光华芯,392.5,391.63,392.62,391.5,1325,51998208,-0.19,0.29
2026-06-05 09:46:00,sh688048,长光华芯,391.63,387.72,391.63,387.72,858,33405552,-1.0,1.0
2026-06-05 09:47:00,sh688048,长光华芯,387.71,385.37,387.71,384.22,634,24433250,-0.61,0.9
2026-06-05 09:48:00,sh688048,长光华芯,385.36,388.31,389.0,385.36,1083,41884200,0.76,0.94
2026-06-05 09:49:00,sh688048,长光华芯,389.07,392.8,392.8,388.71,810,31668508,1.16,1.05
2026-06-05 09:50:00,sh688048,长光华芯,392.19,393.0,393.0,391.0,869,34112780,0.05,0.51
2026-06-05 09:51:00,sh688048,长光华芯,392.93,392.89,393.0,391.0,1097,43032152,-0.03,0.51
2026-06-05 09:52:00,sh688048,长光华芯,392.9,393.16,393.2,392.04,907,35657060,0.07,0.3
