datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301102,兆讯传媒,9.5,9.5,9.5,9.5,11,10450,0.11,0.0
2026-06-05 09:31:00,sz301102,兆讯传媒,9.49,9.52,9.57,9.47,842,802308,0.21,1.05
2026-06-05 09:32:00,sz301102,兆讯传媒,9.51,9.58,9.59,9.51,506,483483,0.63,0.84
2026-06-05 09:33:00,sz301102,兆讯传媒,9.56,9.58,9.59,9.56,267,255569,0.0,0.31
2026-06-05 09:34:00,sz301102,兆讯传媒,9.57,9.58,9.58,9.56,171,163623,0.0,0.21
2026-06-05 09:35:00,sz301102,兆讯传媒,9.59,9.58,9.59,9.57,219,209781,0.0,0.21
2026-06-05 09:36:00,sz301102,兆讯传媒,9.59,9.55,9.59,9.54,237,226569,-0.31,0.52
2026-06-05 09:37:00,sz301102,兆讯传媒,9.55,9.53,9.57,9.53,177,168986,-0.21,0.42
2026-06-05 09:38:00,sz301102,兆讯传媒,9.53,9.53,9.56,9.53,296,282396,0.0,0.31
2026-06-05 09:39:00,sz301102,兆讯传媒,9.53,9.48,9.53,9.48,354,336817,-0.52,0.52
2026-06-05 09:40:00,sz301102,兆讯传媒,9.49,9.51,9.53,9.48,225,214046,0.32,0.53
2026-06-05 09:41:00,sz301102,兆讯传媒,9.53,9.47,9.53,9.47,145,137528,-0.42,0.63
2026-06-05 09:42:00,sz301102,兆讯传媒,9.46,9.43,9.48,9.43,72,68102,-0.42,0.53
2026-06-05 09:43:00,sz301102,兆讯传媒,9.44,9.43,9.46,9.43,51,48202,0.0,0.32
2026-06-05 09:44:00,sz301102,兆讯传媒,9.43,9.43,9.43,9.42,71,66945,0.0,0.11
2026-06-05 09:45:00,sz301102,兆讯传媒,9.41,9.43,9.43,9.41,59,55616,0.0,0.21
2026-06-05 09:46:00,sz301102,兆讯传媒,9.43,9.41,9.43,9.4,279,262609,-0.21,0.32
2026-06-05 09:47:00,sz301102,兆讯传媒,9.41,9.4,9.41,9.37,371,348575,-0.11,0.43
2026-06-05 09:48:00,sz301102,兆讯传媒,9.4,9.4,9.42,9.38,201,188953,0.0,0.43
2026-06-05 09:49:00,sz301102,兆讯传媒,9.39,9.43,9.48,9.39,166,156642,0.32,0.96
2026-06-05 09:50:00,sz301102,兆讯传媒,9.46,9.44,9.49,9.44,30,28363,0.11,0.53
2026-06-05 09:51:00,sz301102,兆讯传媒,9.44,9.42,9.44,9.4,82,77325,-0.21,0.42
2026-06-05 09:52:00,sz301102,兆讯传媒,9.4,9.41,9.41,9.4,22,20682,-0.11,0.11
2026-06-05 09:53:00,sz301102,兆讯传媒,9.4,9.43,9.43,9.38,175,164391,0.21,0.53
2026-06-05 09:54:00,sz301102,兆讯传媒,9.42,9.42,9.43,9.42,74,69721,-0.11,0.11
2026-06-05 09:55:00,sz301102,兆讯传媒,9.42,9.47,9.47,9.42,88,83222,0.53,0.53
2026-06-05 09:56:00,sz301102,兆讯传媒,9.44,9.44,9.44,9.44,15,14160,-0.32,0.0
2026-06-05 09:57:00,sz301102,兆讯传媒,9.44,9.46,9.46,9.44,48,45358,0.21,0.21
2026-06-05 09:58:00,sz301102,兆讯传媒,9.43,9.41,9.43,9.41,139,130948,-0.53,0.21
2026-06-05 09:59:00,sz301102,兆讯传媒,9.42,9.43,9.43,9.41,20,18844,0.21,0.21
