datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603279,景津装备,14.01,14.01,14.01,14.01,157,219957,0.21,0.0
2026-06-05 09:31:00,sh603279,景津装备,14.04,13.9,14.1,13.9,1342,1878019,-0.79,1.43
2026-06-05 09:32:00,sh603279,景津装备,13.91,13.93,13.98,13.85,1141,1590020,0.22,0.94
2026-06-05 09:33:00,sh603279,景津装备,13.88,13.98,13.98,13.8,898,1248651,0.36,1.29
2026-06-05 09:34:00,sh603279,景津装备,13.93,13.93,13.95,13.88,549,765082,-0.36,0.5
2026-06-05 09:35:00,sh603279,景津装备,13.97,13.95,14.0,13.92,386,538990,0.14,0.57
2026-06-05 09:36:00,sh603279,景津装备,13.95,14.0,14.0,13.92,341,475987,0.36,0.57
2026-06-05 09:37:00,sh603279,景津装备,13.99,13.99,14.0,13.97,126,176208,-0.07,0.21
2026-06-05 09:38:00,sh603279,景津装备,13.99,13.98,14.0,13.96,738,1031718,-0.07,0.29
2026-06-05 09:39:00,sh603279,景津装备,13.95,14.02,14.02,13.95,749,1047558,0.29,0.5
2026-06-05 09:40:00,sh603279,景津装备,14.02,14.06,14.06,13.98,717,1005737,0.29,0.57
2026-06-05 09:41:00,sh603279,景津装备,14.04,14.0,14.05,13.99,414,581036,-0.43,0.43
2026-06-05 09:42:00,sh603279,景津装备,13.99,13.99,14.02,13.99,520,728169,-0.07,0.21
2026-06-05 09:43:00,sh603279,景津装备,14.0,13.98,14.01,13.96,358,500772,-0.07,0.36
2026-06-05 09:44:00,sh603279,景津装备,13.97,14.0,14.01,13.95,388,542227,0.14,0.43
2026-06-05 09:45:00,sh603279,景津装备,14.02,14.01,14.02,13.99,686,960649,0.07,0.21
2026-06-05 09:46:00,sh603279,景津装备,14.01,13.99,14.01,13.97,433,605728,-0.14,0.29
2026-06-05 09:47:00,sh603279,景津装备,13.98,13.89,13.98,13.89,410,571139,-0.71,0.64
2026-06-05 09:48:00,sh603279,景津装备,13.9,13.86,13.91,13.86,357,495768,-0.22,0.36
2026-06-05 09:49:00,sh603279,景津装备,13.86,13.89,13.9,13.86,460,638579,0.22,0.29
