datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688785,恒运昌,330.97,330.97,330.97,330.97,45,1489365,-1.82,0.0
2026-06-05 09:31:00,sh688785,恒运昌,330.97,329.06,332.92,329.06,190,6299398,-0.58,1.17
2026-06-05 09:32:00,sh688785,恒运昌,329.0,328.01,329.0,328.0,118,3895745,-0.32,0.3
2026-06-05 09:33:00,sh688785,恒运昌,327.25,329.99,330.0,327.25,124,4075158,0.6,0.84
2026-06-05 09:34:00,sh688785,恒运昌,329.85,327.28,329.85,327.1,112,3672370,-0.82,0.83
2026-06-05 09:35:00,sh688785,恒运昌,327.85,327.85,328.83,327.29,54,1766101,0.17,0.47
2026-06-05 09:36:00,sh688785,恒运昌,327.85,327.31,327.85,327.29,66,2164702,-0.16,0.17
2026-06-05 09:37:00,sh688785,恒运昌,328.04,329.63,329.73,327.85,48,1570851,0.71,0.57
2026-06-05 09:38:00,sh688785,恒运昌,329.74,327.98,329.74,327.98,31,1032393,-0.5,0.53
2026-06-05 09:39:00,sh688785,恒运昌,327.88,327.2,327.88,326.21,110,3574877,-0.24,0.51
2026-06-05 09:40:00,sh688785,恒运昌,327.36,328.73,328.73,327.36,37,1214808,0.47,0.42
2026-06-05 09:41:00,sh688785,恒运昌,327.88,328.0,328.71,327.28,135,4425044,-0.22,0.44
2026-06-05 09:42:00,sh688785,恒运昌,328.7,329.0,329.0,328.69,41,1372046,0.3,0.09
2026-06-05 09:43:00,sh688785,恒运昌,329.36,329.25,329.74,328.69,110,3616579,0.08,0.32
2026-06-05 09:44:00,sh688785,恒运昌,328.85,329.13,329.74,327.82,39,1264835,-0.04,0.58
2026-06-05 09:45:00,sh688785,恒运昌,329.73,330.78,333.98,329.73,48,1584817,0.5,1.29
2026-06-05 09:46:00,sh688785,恒运昌,332.0,330.7,332.0,330.3,44,1482232,-0.02,0.51
2026-06-05 09:47:00,sh688785,恒运昌,329.28,328.45,329.28,327.82,26,831438,-0.68,0.44
2026-06-05 09:48:00,sh688785,恒运昌,328.45,329.24,329.37,328.0,41,1343936,0.24,0.42
2026-06-05 09:49:00,sh688785,恒运昌,329.24,330.0,330.0,329.23,18,594760,0.23,0.23
2026-06-05 09:50:00,sh688785,恒运昌,330.0,329.57,330.0,329.57,13,452044,-0.13,0.13
2026-06-05 09:51:00,sh688785,恒运昌,330.72,330.72,332.18,330.72,33,1094623,0.35,0.44
2026-06-05 09:52:00,sh688785,恒运昌,330.0,332.0,332.0,329.34,104,3448014,0.39,0.8
2026-06-05 09:53:00,sh688785,恒运昌,332.68,334.01,334.87,331.73,99,3301692,0.61,0.95
2026-06-05 09:54:00,sh688785,恒运昌,335.0,337.0,337.53,335.0,304,10185964,0.9,0.76
2026-06-05 09:55:00,sh688785,恒运昌,336.98,336.43,337.01,335.01,82,2753240,-0.17,0.59
2026-06-05 09:56:00,sh688785,恒运昌,335.33,338.93,338.93,335.33,89,2983201,0.74,1.07
2026-06-05 09:57:00,sh688785,恒运昌,338.56,340.97,340.97,338.56,158,5373781,0.6,0.71
2026-06-05 09:58:00,sh688785,恒运昌,342.0,342.5,345.0,342.0,214,7353177,0.45,0.88
2026-06-05 09:59:00,sh688785,恒运昌,342.5,341.0,342.5,339.14,59,2029330,-0.44,0.98
2026-06-05 10:00:00,sh688785,恒运昌,341.7,343.96,343.96,339.0,129,4414433,0.87,1.45
2026-06-05 10:01:00,sh688785,恒运昌,343.79,345.95,346.53,343.72,327,11288628,0.58,0.82
2026-06-05 10:02:00,sh688785,恒运昌,345.94,347.3,347.37,345.33,212,7330707,0.39,0.59
2026-06-05 10:03:00,sh688785,恒运昌,347.06,346.0,347.06,345.8,111,3851415,-0.37,0.36
2026-06-05 10:04:00,sh688785,恒运昌,346.0,346.8,346.9,346.0,112,3862384,0.23,0.26
2026-06-05 10:05:00,sh688785,恒运昌,346.8,344.31,346.8,344.31,155,5389790,-0.72,0.72
2026-06-05 10:06:00,sh688785,恒运昌,344.31,347.88,347.88,344.31,158,5447420,1.04,1.04
2026-06-05 10:07:00,sh688785,恒运昌,347.97,348.84,349.78,347.97,212,7381360,0.28,0.52
2026-06-05 10:08:00,sh688785,恒运昌,349.62,349.8,349.8,348.84,179,6270949,0.28,0.28
2026-06-05 10:09:00,sh688785,恒运昌,349.75,348.86,349.79,348.84,142,4969542,-0.27,0.27
2026-06-05 10:10:00,sh688785,恒运昌,349.67,349.21,349.75,348.86,73,2544338,0.1,0.26
2026-06-05 10:11:00,sh688785,恒运昌,349.0,347.48,349.02,347.48,60,2078948,-0.5,0.44
2026-06-05 10:12:00,sh688785,恒运昌,347.82,353.0,354.96,347.82,539,18917640,1.59,2.05
2026-06-05 10:13:00,sh688785,恒运昌,351.24,352.99,353.0,351.24,35,1236204,-0.0,0.5
2026-06-05 10:14:00,sh688785,恒运昌,352.99,352.22,352.99,351.61,42,1474103,-0.22,0.39
2026-06-05 10:15:00,sh688785,恒运昌,352.55,354.25,354.25,352.53,68,2408824,0.58,0.49
2026-06-05 10:16:00,sh688785,恒运昌,354.24,354.18,354.24,353.0,75,2643651,-0.02,0.35
2026-06-05 10:17:00,sh688785,恒运昌,354.2,354.2,354.84,354.08,78,2796912,0.01,0.21
2026-06-05 10:18:00,sh688785,恒运昌,354.64,351.6,354.64,351.6,83,2911733,-0.73,0.86
2026-06-05 10:19:00,sh688785,恒运昌,351.24,352.58,352.58,351.24,45,1583031,0.28,0.38
2026-06-05 10:20:00,sh688785,恒运昌,351.99,354.49,354.49,351.01,180,6334227,0.54,0.99
2026-06-05 10:21:00,sh688785,恒运昌,353.93,355.0,355.0,352.52,158,5599116,0.14,0.7
2026-06-05 10:22:00,sh688785,恒运昌,354.83,354.83,354.83,354.81,26,933170,-0.05,0.01
2026-06-05 10:23:00,sh688785,恒运昌,354.0,356.08,359.43,354.0,270,9619906,0.35,1.53
2026-06-05 10:24:00,sh688785,恒运昌,358.57,360.47,361.26,358.55,349,12567627,1.23,0.76
2026-06-05 10:25:00,sh688785,恒运昌,360.4,361.0,361.0,359.16,82,2950634,0.15,0.51
2026-06-05 10:26:00,sh688785,恒运昌,361.25,360.06,361.76,359.87,200,7221082,-0.26,0.52
2026-06-05 10:27:00,sh688785,恒运昌,361.07,361.15,361.27,360.08,169,6071582,0.3,0.33
2026-06-05 10:28:00,sh688785,恒运昌,361.22,360.49,361.22,359.14,240,8670823,-0.18,0.58
2026-06-05 10:29:00,sh688785,恒运昌,358.0,360.88,360.88,358.0,30,1045929,0.11,0.8
2026-06-05 10:30:00,sh688785,恒运昌,359.0,356.0,359.0,356.0,56,2003025,-1.35,0.83
2026-06-05 10:31:00,sh688785,恒运昌,355.55,353.1,356.98,353.1,96,3414477,-0.81,1.09
2026-06-05 10:32:00,sh688785,恒运昌,353.01,353.01,353.01,352.96,29,1032530,-0.03,0.01
2026-06-05 10:33:00,sh688785,恒运昌,353.86,356.0,358.05,353.86,57,2031659,0.85,1.19
2026-06-05 10:34:00,sh688785,恒运昌,357.88,357.0,357.88,356.0,9,302734,0.28,0.53
2026-06-05 10:35:00,sh688785,恒运昌,357.37,356.3,357.37,354.88,41,1487235,-0.2,0.7
2026-06-05 10:36:00,sh688785,恒运昌,356.3,354.2,356.87,354.2,28,967262,-0.59,0.75
2026-06-05 10:37:00,sh688785,恒运昌,354.5,355.0,355.92,354.2,34,1211954,0.23,0.49
2026-06-05 10:38:00,sh688785,恒运昌,355.91,355.95,356.0,355.91,32,1136284,0.27,0.03
2026-06-05 10:39:00,sh688785,恒运昌,355.9,355.91,355.91,355.04,22,804547,-0.01,0.24
2026-06-05 10:40:00,sh688785,恒运昌,355.91,355.0,355.91,355.0,18,618182,-0.26,0.26
2026-06-05 10:41:00,sh688785,恒运昌,354.51,354.0,354.51,353.33,61,2163235,-0.28,0.33
2026-06-05 10:42:00,sh688785,恒运昌,353.05,353.82,354.0,353.05,22,779627,-0.05,0.27
2026-06-05 10:43:00,sh688785,恒运昌,354.0,355.57,355.57,353.99,45,1616858,0.49,0.45
2026-06-05 10:44:00,sh688785,恒运昌,355.42,354.02,355.6,354.0,49,1726357,-0.44,0.45
2026-06-05 10:45:00,sh688785,恒运昌,354.0,354.0,354.0,354.0,2,70800,-0.01,0.0
2026-06-05 10:46:00,sh688785,恒运昌,354.38,354.38,354.38,354.38,6,216527,0.11,0.0
2026-06-05 10:47:00,sh688785,恒运昌,354.45,354.0,355.02,354.0,27,953594,-0.11,0.29
2026-06-05 10:48:00,sh688785,恒运昌,354.46,354.01,355.38,354.01,72,2552682,0.0,0.39
2026-06-05 10:49:00,sh688785,恒运昌,355.4,355.0,355.4,355.0,19,659169,0.28,0.11
2026-06-05 10:50:00,sh688785,恒运昌,355.36,355.37,355.37,353.78,8,298546,0.1,0.45
2026-06-05 10:51:00,sh688785,恒运昌,353.78,353.9,353.9,353.78,7,243786,-0.41,0.03
2026-06-05 10:52:00,sh688785,恒运昌,353.9,354.99,354.99,353.9,27,963907,0.31,0.31
2026-06-05 10:53:00,sh688785,恒运昌,354.86,354.92,354.96,353.9,75,2644081,-0.02,0.3
2026-06-05 10:54:00,sh688785,恒运昌,353.78,353.47,353.8,353.47,29,1040591,-0.41,0.09
2026-06-05 10:55:00,sh688785,恒运昌,353.18,353.01,353.18,353.01,82,2893905,-0.13,0.05
2026-06-05 10:56:00,sh688785,恒运昌,353.01,352.8,353.18,352.8,55,1948734,-0.06,0.11
2026-06-05 10:57:00,sh688785,恒运昌,352.8,352.81,352.81,352.8,6,212035,0.0,0.0
2026-06-05 10:58:00,sh688785,恒运昌,352.81,352.8,352.81,352.8,28,992783,-0.0,0.0
2026-06-05 10:59:00,sh688785,恒运昌,352.16,352.16,352.16,352.16,0,3169,-0.18,0.0
2026-06-05 11:00:00,sh688785,恒运昌,352.0,352.47,352.79,352.0,23,805986,0.09,0.22
2026-06-05 11:01:00,sh688785,恒运昌,352.89,352.52,352.89,352.01,23,820712,0.01,0.25
2026-06-05 11:02:00,sh688785,恒运昌,352.52,353.69,353.69,352.52,24,826629,0.33,0.33
2026-06-05 11:03:00,sh688785,恒运昌,353.7,353.79,354.9,353.69,19,686599,0.03,0.34
2026-06-05 11:04:00,sh688785,恒运昌,353.69,352.74,353.69,352.52,21,731424,-0.3,0.33
2026-06-05 11:05:00,sh688785,恒运昌,352.05,352.93,352.93,352.05,11,370689,0.05,0.25
2026-06-05 11:06:00,sh688785,恒运昌,352.93,352.93,352.93,352.93,0,0,0.0,0.0
2026-06-05 11:07:00,sh688785,恒运昌,352.5,352.21,352.51,352.21,8,315785,-0.2,0.09
2026-06-05 11:08:00,sh688785,恒运昌,352.0,351.0,352.0,351.0,122,4289309,-0.34,0.28
2026-06-05 11:09:00,sh688785,恒运昌,351.2,353.94,353.94,351.2,91,3181951,0.84,0.78
2026-06-05 11:10:00,sh688785,恒运昌,353.49,353.49,353.49,353.49,2,71052,-0.13,0.0
2026-06-05 11:11:00,sh688785,恒运昌,353.5,353.0,353.5,353.0,16,570344,-0.14,0.14
2026-06-05 11:12:00,sh688785,恒运昌,353.0,353.0,353.0,353.0,3,118255,0.0,0.0
2026-06-05 11:13:00,sh688785,恒运昌,353.0,353.0,353.0,353.0,0,0,0.0,0.0
2026-06-05 11:14:00,sh688785,恒运昌,353.0,353.0,353.0,353.0,0,0,0.0,0.0
2026-06-05 11:15:00,sh688785,恒运昌,352.32,352.3,352.32,352.0,13,436727,-0.2,0.09
2026-06-05 11:16:00,sh688785,恒运昌,352.3,352.2,352.3,352.2,4,146547,-0.03,0.03
2026-06-05 11:17:00,sh688785,恒运昌,352.1,353.5,353.5,352.01,40,1405108,0.37,0.42
2026-06-05 11:18:00,sh688785,恒运昌,354.52,353.52,354.84,353.52,46,1635404,0.01,0.37
2026-06-05 11:19:00,sh688785,恒运昌,353.52,353.2,353.52,353.2,8,268875,-0.09,0.09
2026-06-05 11:20:00,sh688785,恒运昌,354.34,354.24,354.38,354.24,25,909579,0.29,0.04
2026-06-05 11:21:00,sh688785,恒运昌,354.19,353.17,354.19,353.17,10,332843,-0.3,0.29
2026-06-05 11:22:00,sh688785,恒运昌,352.45,351.88,352.45,351.88,53,1877993,-0.37,0.16
2026-06-05 11:23:00,sh688785,恒运昌,351.88,351.45,351.88,351.26,18,635987,-0.12,0.18
2026-06-05 11:24:00,sh688785,恒运昌,351.26,351.28,351.45,351.26,21,736374,-0.05,0.05
2026-06-05 11:25:00,sh688785,恒运昌,351.01,351.17,351.34,351.01,13,466247,-0.03,0.09
2026-06-05 11:26:00,sh688785,恒运昌,351.17,350.1,351.17,350.1,51,1759201,-0.3,0.3
2026-06-05 11:27:00,sh688785,恒运昌,350.08,350.31,350.31,350.0,52,1821223,0.06,0.09
2026-06-05 11:28:00,sh688785,恒运昌,350.02,350.34,350.34,350.02,11,385612,0.01,0.09
2026-06-05 11:29:00,sh688785,恒运昌,350.68,351.46,351.46,350.68,7,245866,0.32,0.22
2026-06-05 11:30:00,sh688785,恒运昌,351.88,352.94,352.94,351.88,6,221111,0.42,0.3
2026-06-05 13:01:00,sh688785,恒运昌,353.94,351.88,353.94,351.88,71,2499502,-0.3,0.58
2026-06-05 13:02:00,sh688785,恒运昌,351.88,352.09,352.09,351.88,8,300291,0.06,0.06
2026-06-05 13:03:00,sh688785,恒运昌,352.64,352.86,352.86,352.64,17,598974,0.22,0.06
2026-06-05 13:04:00,sh688785,恒运昌,353.0,353.01,353.5,353.0,8,286843,0.04,0.14
2026-06-05 13:05:00,sh688785,恒运昌,353.0,352.63,353.46,352.63,24,818418,-0.11,0.24
2026-06-05 13:06:00,sh688785,恒运昌,352.63,353.22,353.22,352.63,8,286251,0.17,0.17
2026-06-05 13:07:00,sh688785,恒运昌,353.48,353.5,353.5,353.48,6,212096,0.08,0.01
2026-06-05 13:08:00,sh688785,恒运昌,352.64,352.35,352.64,352.02,9,327714,-0.33,0.18
2026-06-05 13:09:00,sh688785,恒运昌,352.34,353.49,353.49,352.02,19,664003,0.32,0.42
2026-06-05 13:10:00,sh688785,恒运昌,353.49,353.49,353.49,353.49,0,0,0.0,0.0
2026-06-05 13:11:00,sh688785,恒运昌,351.88,350.55,351.88,350.31,31,1097374,-0.83,0.44
2026-06-05 13:12:00,sh688785,恒运昌,350.66,351.0,351.4,350.66,20,714821,0.13,0.21
2026-06-05 13:13:00,sh688785,恒运昌,351.0,351.0,351.0,351.0,1,23517,0.0,0.0
2026-06-05 13:14:00,sh688785,恒运昌,351.39,351.39,351.39,351.39,4,140556,0.11,0.0
2026-06-05 13:15:00,sh688785,恒运昌,350.86,350.85,350.86,350.85,14,482201,-0.15,0.0
2026-06-05 13:16:00,sh688785,恒运昌,350.4,350.33,350.4,350.03,32,1125599,-0.15,0.11
2026-06-05 13:17:00,sh688785,恒运昌,350.05,350.22,350.88,350.05,14,490430,-0.03,0.24
2026-06-05 13:18:00,sh688785,恒运昌,350.4,350.05,350.88,350.04,18,640623,-0.05,0.24
2026-06-05 13:19:00,sh688785,恒运昌,350.03,351.86,351.87,350.02,75,2605951,0.52,0.53
2026-06-05 13:20:00,sh688785,恒运昌,350.79,350.81,350.81,350.79,5,188379,-0.3,0.01
2026-06-05 13:21:00,sh688785,恒运昌,350.03,350.03,350.03,350.03,2,70006,-0.22,0.0
2026-06-05 13:22:00,sh688785,恒运昌,350.03,348.0,350.03,348.0,74,2605359,-0.58,0.58
2026-06-05 13:23:00,sh688785,恒运昌,348.0,348.64,348.65,348.0,9,304067,0.18,0.19
2026-06-05 13:24:00,sh688785,恒运昌,348.78,349.8,349.8,348.78,9,297970,0.33,0.29
