datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002601,龙佰集团,13.98,13.98,13.98,13.98,824,1151952,0.22,0.0
2026-06-05 09:31:00,sz002601,龙佰集团,13.9,13.88,13.95,13.87,3997,5557629,-0.72,0.57
2026-06-05 09:32:00,sz002601,龙佰集团,13.87,13.76,13.88,13.71,7098,9791004,-0.86,1.22
2026-06-05 09:33:00,sz002601,龙佰集团,13.79,13.7,13.79,13.69,4927,6765481,-0.44,0.73
2026-06-05 09:34:00,sz002601,龙佰集团,13.7,13.68,13.7,13.66,5395,7380375,-0.15,0.29
2026-06-05 09:35:00,sz002601,龙佰集团,13.69,13.78,13.78,13.68,6120,8403420,0.73,0.73
2026-06-05 09:36:00,sz002601,龙佰集团,13.79,13.83,13.84,13.79,2732,3773857,0.36,0.36
2026-06-05 09:37:00,sz002601,龙佰集团,13.83,13.75,13.83,13.75,2157,2975635,-0.58,0.58
2026-06-05 09:38:00,sz002601,龙佰集团,13.75,13.83,13.83,13.75,2360,3254725,0.58,0.58
2026-06-05 09:39:00,sz002601,龙佰集团,13.83,13.87,13.88,13.83,2139,2965055,0.29,0.36
2026-06-05 09:40:00,sz002601,龙佰集团,13.89,13.92,13.92,13.87,2721,3780287,0.36,0.36
2026-06-05 09:41:00,sz002601,龙佰集团,13.91,13.86,13.91,13.85,2776,3853515,-0.43,0.43
2026-06-05 09:42:00,sz002601,龙佰集团,13.86,13.95,13.96,13.86,2364,3292667,0.65,0.72
2026-06-05 09:43:00,sz002601,龙佰集团,13.97,13.97,14.01,13.96,5905,8260256,0.14,0.36
2026-06-05 09:44:00,sz002601,龙佰集团,13.97,14.03,14.06,13.97,2347,3292220,0.43,0.64
2026-06-05 09:45:00,sz002601,龙佰集团,14.03,14.02,14.05,14.02,2695,3783578,-0.07,0.21
2026-06-05 09:46:00,sz002601,龙佰集团,14.02,13.97,14.02,13.97,771,1078717,-0.36,0.36
2026-06-05 09:47:00,sz002601,龙佰集团,13.97,13.95,13.98,13.95,3438,4802435,-0.14,0.21
