datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600461,洪城环境,9.65,9.65,9.65,9.65,304,293360,-0.41,0.0
2026-06-05 09:31:00,sh600461,洪城环境,9.66,9.67,9.69,9.65,1213,1172450,0.21,0.41
2026-06-05 09:32:00,sh600461,洪城环境,9.67,9.66,9.68,9.65,1326,1281353,-0.1,0.31
2026-06-05 09:33:00,sh600461,洪城环境,9.66,9.67,9.68,9.66,601,581343,0.1,0.21
2026-06-05 09:34:00,sh600461,洪城环境,9.68,9.69,9.7,9.67,1105,1069880,0.21,0.31
2026-06-05 09:35:00,sh600461,洪城环境,9.69,9.68,9.7,9.68,635,615496,-0.1,0.21
2026-06-05 09:36:00,sh600461,洪城环境,9.68,9.7,9.71,9.68,490,475278,0.21,0.31
2026-06-05 09:37:00,sh600461,洪城环境,9.7,9.72,9.73,9.7,824,800447,0.21,0.31
2026-06-05 09:38:00,sh600461,洪城环境,9.72,9.71,9.73,9.71,1091,1060286,-0.1,0.21
2026-06-05 09:39:00,sh600461,洪城环境,9.73,9.72,9.75,9.71,1602,1558988,0.1,0.41
2026-06-05 09:40:00,sh600461,洪城环境,9.71,9.71,9.73,9.71,610,593088,-0.1,0.21
2026-06-05 09:41:00,sh600461,洪城环境,9.71,9.7,9.71,9.69,466,452221,-0.1,0.21
2026-06-05 09:42:00,sh600461,洪城环境,9.7,9.67,9.7,9.67,484,468764,-0.31,0.31
2026-06-05 09:43:00,sh600461,洪城环境,9.67,9.69,9.69,9.67,302,292496,0.21,0.21
2026-06-05 09:44:00,sh600461,洪城环境,9.69,9.7,9.71,9.69,711,689820,0.1,0.21
2026-06-05 09:45:00,sh600461,洪城环境,9.69,9.68,9.7,9.68,433,419526,-0.21,0.21
2026-06-05 09:46:00,sh600461,洪城环境,9.69,9.69,9.69,9.68,123,119134,0.1,0.1
2026-06-05 09:47:00,sh600461,洪城环境,9.69,9.69,9.69,9.68,120,116211,0.0,0.1
2026-06-05 09:48:00,sh600461,洪城环境,9.68,9.67,9.68,9.67,640,619467,-0.21,0.1
2026-06-05 09:49:00,sh600461,洪城环境,9.67,9.67,9.68,9.67,262,253580,0.0,0.1
2026-06-05 09:50:00,sh600461,洪城环境,9.67,9.68,9.68,9.66,467,451630,0.1,0.21
2026-06-05 09:51:00,sh600461,洪城环境,9.66,9.66,9.67,9.65,407,393248,-0.21,0.21
2026-06-05 09:52:00,sh600461,洪城环境,9.67,9.67,9.67,9.66,321,310324,0.1,0.1
2026-06-05 09:53:00,sh600461,洪城环境,9.68,9.69,9.69,9.67,491,475228,0.21,0.21
2026-06-05 09:54:00,sh600461,洪城环境,9.68,9.7,9.7,9.68,153,148341,0.1,0.21
2026-06-05 09:55:00,sh600461,洪城环境,9.7,9.7,9.7,9.69,510,494645,0.0,0.1
2026-06-05 09:56:00,sh600461,洪城环境,9.7,9.68,9.7,9.68,129,124982,-0.21,0.21
2026-06-05 09:57:00,sh600461,洪城环境,9.68,9.69,9.69,9.68,189,182978,0.1,0.1
2026-06-05 09:58:00,sh600461,洪城环境,9.68,9.69,9.69,9.67,260,251622,0.0,0.21
2026-06-05 09:59:00,sh600461,洪城环境,9.69,9.67,9.69,9.66,484,468404,-0.21,0.31
2026-06-05 10:00:00,sh600461,洪城环境,9.66,9.67,9.67,9.66,154,148894,0.0,0.1
2026-06-05 10:01:00,sh600461,洪城环境,9.66,9.67,9.67,9.66,648,626004,0.0,0.1
2026-06-05 10:02:00,sh600461,洪城环境,9.66,9.66,9.66,9.65,412,397891,-0.1,0.1
2026-06-05 10:03:00,sh600461,洪城环境,9.65,9.66,9.66,9.65,231,223094,0.0,0.1
2026-06-05 10:04:00,sh600461,洪城环境,9.66,9.66,9.66,9.65,188,181521,0.0,0.1
2026-06-05 10:05:00,sh600461,洪城环境,9.66,9.66,9.66,9.65,465,448953,0.0,0.1
2026-06-05 10:06:00,sh600461,洪城环境,9.66,9.65,9.66,9.65,154,148760,-0.1,0.1
2026-06-05 10:07:00,sh600461,洪城环境,9.66,9.65,9.66,9.65,241,232784,0.0,0.1
2026-06-05 10:08:00,sh600461,洪城环境,9.66,9.66,9.66,9.65,209,201803,0.1,0.1
2026-06-05 10:09:00,sh600461,洪城环境,9.66,9.65,9.66,9.63,3203,3089460,-0.1,0.31
2026-06-05 10:10:00,sh600461,洪城环境,9.65,9.66,9.66,9.64,382,368762,0.1,0.21
2026-06-05 10:11:00,sh600461,洪城环境,9.65,9.65,9.66,9.65,220,212342,-0.1,0.1
2026-06-05 10:12:00,sh600461,洪城环境,9.64,9.65,9.65,9.63,721,695107,0.0,0.21
2026-06-05 10:13:00,sh600461,洪城环境,9.64,9.64,9.65,9.63,802,772625,-0.1,0.21
2026-06-05 10:14:00,sh600461,洪城环境,9.65,9.64,9.65,9.64,272,262238,0.0,0.1
2026-06-05 10:15:00,sh600461,洪城环境,9.65,9.66,9.66,9.64,197,190099,0.21,0.21
2026-06-05 10:16:00,sh600461,洪城环境,9.65,9.65,9.66,9.65,31,29940,-0.1,0.1
2026-06-05 10:17:00,sh600461,洪城环境,9.66,9.67,9.67,9.65,399,385453,0.21,0.21
2026-06-05 10:18:00,sh600461,洪城环境,9.66,9.67,9.67,9.66,107,103438,0.0,0.1
2026-06-05 10:19:00,sh600461,洪城环境,9.67,9.67,9.67,9.66,80,77307,0.0,0.1
2026-06-05 10:20:00,sh600461,洪城环境,9.66,9.66,9.67,9.66,69,66681,-0.1,0.1
2026-06-05 10:21:00,sh600461,洪城环境,9.66,9.66,9.67,9.66,72,69581,0.0,0.1
2026-06-05 10:22:00,sh600461,洪城环境,9.66,9.66,9.67,9.66,188,181627,0.0,0.1
2026-06-05 10:23:00,sh600461,洪城环境,9.67,9.66,9.67,9.66,248,239649,0.0,0.1
2026-06-05 10:24:00,sh600461,洪城环境,9.67,9.65,9.67,9.65,152,146796,-0.1,0.21
2026-06-05 10:25:00,sh600461,洪城环境,9.66,9.66,9.66,9.64,506,488383,0.1,0.21
2026-06-05 10:26:00,sh600461,洪城环境,9.65,9.66,9.66,9.65,44,42484,0.0,0.1
2026-06-05 10:27:00,sh600461,洪城环境,9.66,9.66,9.66,9.65,130,125549,0.0,0.1
2026-06-05 10:28:00,sh600461,洪城环境,9.66,9.66,9.66,9.65,48,46336,0.0,0.1
2026-06-05 10:29:00,sh600461,洪城环境,9.65,9.66,9.66,9.64,457,441115,0.0,0.21
2026-06-05 10:30:00,sh600461,洪城环境,9.65,9.66,9.66,9.65,29,27995,0.0,0.1
2026-06-05 10:31:00,sh600461,洪城环境,9.65,9.67,9.67,9.65,401,387390,0.1,0.21
2026-06-05 10:32:00,sh600461,洪城环境,9.67,9.67,9.67,9.66,39,37701,0.0,0.1
2026-06-05 10:33:00,sh600461,洪城环境,9.67,9.65,9.67,9.65,204,197036,-0.21,0.21
2026-06-05 10:34:00,sh600461,洪城环境,9.66,9.66,9.66,9.65,92,88810,0.1,0.1
2026-06-05 10:35:00,sh600461,洪城环境,9.65,9.64,9.65,9.64,827,797996,-0.21,0.1
