datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002500,山西证券,5.06,5.06,5.06,5.06,525,265650,0.0,0.0
2026-06-05 09:31:00,sz002500,山西证券,5.06,5.05,5.06,5.05,3128,1581920,-0.2,0.2
2026-06-05 09:32:00,sz002500,山西证券,5.05,5.07,5.08,5.03,14439,7310650,0.4,0.99
2026-06-05 09:33:00,sz002500,山西证券,5.07,5.06,5.07,5.06,1992,1009482,-0.2,0.2
2026-06-05 09:34:00,sz002500,山西证券,5.07,5.07,5.08,5.06,3431,1740476,0.2,0.4
2026-06-05 09:35:00,sz002500,山西证券,5.08,5.1,5.1,5.08,7511,3822539,0.59,0.39
2026-06-05 09:36:00,sz002500,山西证券,5.09,5.08,5.1,5.08,2277,1158955,-0.39,0.39
2026-06-05 09:37:00,sz002500,山西证券,5.08,5.08,5.09,5.08,3159,1605113,0.0,0.2
2026-06-05 09:38:00,sz002500,山西证券,5.07,5.07,5.09,5.07,1832,930148,-0.2,0.39
2026-06-05 09:39:00,sz002500,山西证券,5.07,5.08,5.09,5.07,6374,3240492,0.2,0.39
2026-06-05 09:40:00,sz002500,山西证券,5.07,5.08,5.09,5.07,1814,921556,0.0,0.39
2026-06-05 09:41:00,sz002500,山西证券,5.09,5.07,5.09,5.07,2057,1043621,-0.2,0.39
2026-06-05 09:42:00,sz002500,山西证券,5.06,5.07,5.08,5.06,1255,636164,0.0,0.39
2026-06-05 09:43:00,sz002500,山西证券,5.07,5.08,5.09,5.07,1823,925755,0.2,0.39
2026-06-05 09:44:00,sz002500,山西证券,5.09,5.09,5.1,5.08,3645,1854898,0.2,0.39
2026-06-05 09:45:00,sz002500,山西证券,5.09,5.09,5.1,5.09,1660,845246,0.0,0.2
2026-06-05 09:46:00,sz002500,山西证券,5.09,5.09,5.1,5.08,3348,1704586,0.0,0.39
2026-06-05 09:47:00,sz002500,山西证券,5.09,5.09,5.09,5.08,686,349036,0.0,0.2
2026-06-05 09:48:00,sz002500,山西证券,5.09,5.08,5.09,5.08,1364,693269,-0.2,0.2
2026-06-05 09:49:00,sz002500,山西证券,5.09,5.07,5.09,5.07,1955,993696,-0.2,0.39
2026-06-05 09:50:00,sz002500,山西证券,5.08,5.06,5.08,5.06,1624,823232,-0.2,0.39
2026-06-05 09:51:00,sz002500,山西证券,5.07,5.06,5.07,5.06,486,246167,0.0,0.2
2026-06-05 09:52:00,sz002500,山西证券,5.07,5.07,5.07,5.06,939,475438,0.2,0.2
2026-06-05 09:53:00,sz002500,山西证券,5.07,5.07,5.08,5.06,572,289903,0.0,0.39
2026-06-05 09:54:00,sz002500,山西证券,5.08,5.07,5.08,5.07,413,209488,0.0,0.2
2026-06-05 09:55:00,sz002500,山西证券,5.08,5.08,5.09,5.07,1274,647274,0.2,0.39
2026-06-05 09:56:00,sz002500,山西证券,5.09,5.07,5.09,5.07,707,359133,-0.2,0.39
2026-06-05 09:57:00,sz002500,山西证券,5.08,5.07,5.08,5.07,94,47692,0.0,0.2
2026-06-05 09:58:00,sz002500,山西证券,5.08,5.06,5.08,5.06,2373,1202887,-0.2,0.39
2026-06-05 09:59:00,sz002500,山西证券,5.06,5.06,5.06,5.05,2997,1516321,0.0,0.2
2026-06-05 10:00:00,sz002500,山西证券,5.06,5.06,5.06,5.05,499,252052,0.0,0.2
2026-06-05 10:01:00,sz002500,山西证券,5.06,5.05,5.06,5.05,588,297286,-0.2,0.2
2026-06-05 10:02:00,sz002500,山西证券,5.05,5.06,5.06,5.05,698,352845,0.2,0.2
2026-06-05 10:03:00,sz002500,山西证券,5.06,5.06,5.07,5.05,870,440351,0.0,0.4
2026-06-05 10:04:00,sz002500,山西证券,5.06,5.06,5.07,5.06,357,180644,0.0,0.2
2026-06-05 10:05:00,sz002500,山西证券,5.06,5.06,5.07,5.06,362,183193,0.0,0.2
2026-06-05 10:06:00,sz002500,山西证券,5.06,5.06,5.07,5.06,78,39485,0.0,0.2
