datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601766,中国中车,5.64,5.64,5.64,5.64,4607,2598348,0.0,0.0
2026-06-05 09:31:00,sh601766,中国中车,5.64,5.66,5.66,5.63,26946,15200816,0.35,0.53
2026-06-05 09:32:00,sh601766,中国中车,5.65,5.66,5.67,5.65,34224,19374686,0.0,0.35
2026-06-05 09:33:00,sh601766,中国中车,5.67,5.66,5.67,5.66,19257,10910574,0.0,0.18
2026-06-05 09:34:00,sh601766,中国中车,5.66,5.68,5.68,5.66,33496,18992108,0.35,0.35
2026-06-05 09:35:00,sh601766,中国中车,5.68,5.68,5.68,5.67,38601,21923248,0.0,0.18
2026-06-05 09:36:00,sh601766,中国中车,5.67,5.68,5.68,5.67,18315,10398309,0.0,0.18
2026-06-05 09:37:00,sh601766,中国中车,5.68,5.68,5.68,5.67,18552,10528149,0.0,0.18
2026-06-05 09:38:00,sh601766,中国中车,5.67,5.68,5.69,5.67,77680,44096724,0.0,0.35
2026-06-05 09:39:00,sh601766,中国中车,5.7,5.68,5.7,5.68,59385,33793800,0.0,0.35
2026-06-05 09:40:00,sh601766,中国中车,5.69,5.69,5.69,5.68,4050,2302782,0.18,0.18
2026-06-05 09:41:00,sh601766,中国中车,5.69,5.69,5.69,5.68,13841,7866378,0.0,0.18
2026-06-05 09:42:00,sh601766,中国中车,5.68,5.68,5.69,5.67,24163,13725128,-0.18,0.35
2026-06-05 09:43:00,sh601766,中国中车,5.68,5.69,5.69,5.68,15299,8692668,0.18,0.18
2026-06-05 09:44:00,sh601766,中国中车,5.68,5.69,5.71,5.68,135717,77300416,0.0,0.53
2026-06-05 09:45:00,sh601766,中国中车,5.69,5.7,5.7,5.69,14272,8133843,0.18,0.18
2026-06-05 09:46:00,sh601766,中国中车,5.7,5.7,5.7,5.69,14084,8021205,0.0,0.18
2026-06-05 09:47:00,sh601766,中国中车,5.69,5.69,5.7,5.69,14821,8438804,-0.18,0.18
2026-06-05 09:48:00,sh601766,中国中车,5.7,5.69,5.7,5.69,8444,4808017,0.0,0.18
2026-06-05 09:49:00,sh601766,中国中车,5.69,5.69,5.69,5.68,8293,4718369,0.0,0.18
2026-06-05 09:50:00,sh601766,中国中车,5.68,5.68,5.69,5.68,10413,5915572,-0.18,0.18
2026-06-05 09:51:00,sh601766,中国中车,5.68,5.68,5.69,5.68,4257,2418438,0.0,0.18
2026-06-05 09:52:00,sh601766,中国中车,5.68,5.68,5.69,5.68,7321,4158512,0.0,0.18
2026-06-05 09:53:00,sh601766,中国中车,5.69,5.69,5.7,5.69,28801,16388363,0.18,0.18
2026-06-05 09:54:00,sh601766,中国中车,5.69,5.7,5.71,5.69,51020,29079732,0.18,0.35
2026-06-05 09:55:00,sh601766,中国中车,5.71,5.7,5.71,5.7,5395,3076429,0.0,0.18
2026-06-05 09:56:00,sh601766,中国中车,5.7,5.69,5.71,5.69,10333,5889192,-0.18,0.35
2026-06-05 09:57:00,sh601766,中国中车,5.7,5.7,5.71,5.7,12728,7257035,0.18,0.18
2026-06-05 09:58:00,sh601766,中国中车,5.71,5.69,5.71,5.69,39972,22745540,-0.18,0.35
2026-06-05 09:59:00,sh601766,中国中车,5.69,5.66,5.7,5.66,58105,32934526,-0.53,0.7
2026-06-05 10:00:00,sh601766,中国中车,5.67,5.67,5.67,5.66,5034,2851130,0.18,0.18
2026-06-05 10:01:00,sh601766,中国中车,5.67,5.66,5.67,5.66,7200,4078999,-0.18,0.18
2026-06-05 10:02:00,sh601766,中国中车,5.67,5.67,5.67,5.66,9969,5648950,0.18,0.18
2026-06-05 10:03:00,sh601766,中国中车,5.67,5.67,5.68,5.67,13860,7858377,0.0,0.18
2026-06-05 10:04:00,sh601766,中国中车,5.67,5.67,5.68,5.66,4499,2550601,0.0,0.35
2026-06-05 10:05:00,sh601766,中国中车,5.67,5.67,5.67,5.66,5010,2839638,0.0,0.18
2026-06-05 10:06:00,sh601766,中国中车,5.67,5.67,5.67,5.66,2365,1339156,0.0,0.18
2026-06-05 10:07:00,sh601766,中国中车,5.67,5.67,5.67,5.66,3518,1993314,0.0,0.18
2026-06-05 10:08:00,sh601766,中国中车,5.67,5.66,5.67,5.66,2193,1241739,-0.18,0.18
2026-06-05 10:09:00,sh601766,中国中车,5.67,5.67,5.67,5.66,2931,1659631,0.18,0.18
2026-06-05 10:10:00,sh601766,中国中车,5.67,5.67,5.67,5.66,14476,8193925,0.0,0.18
2026-06-05 10:11:00,sh601766,中国中车,5.67,5.66,5.67,5.66,1985,1124175,-0.18,0.18
2026-06-05 10:12:00,sh601766,中国中车,5.66,5.66,5.67,5.66,2980,1688411,0.0,0.18
2026-06-05 10:13:00,sh601766,中国中车,5.66,5.67,5.67,5.66,2585,1464379,0.18,0.18
