datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002989,中天精装,29.92,29.92,29.92,29.92,623,1864016,0.07,0.0
2026-06-05 09:31:00,sz002989,中天精装,29.97,29.55,29.97,29.51,1951,5807352,-1.24,1.54
2026-06-05 09:32:00,sz002989,中天精装,29.51,29.31,29.55,29.29,1827,5375749,-0.81,0.88
2026-06-05 09:33:00,sz002989,中天精装,29.31,29.39,29.39,29.3,678,1988533,0.27,0.31
2026-06-05 09:34:00,sz002989,中天精装,29.37,29.19,29.38,29.15,1231,3599958,-0.68,0.78
2026-06-05 09:35:00,sz002989,中天精装,29.25,29.33,29.37,29.24,1239,3627967,0.48,0.45
2026-06-05 09:36:00,sz002989,中天精装,29.33,29.34,29.37,29.31,231,677847,0.03,0.2
2026-06-05 09:37:00,sz002989,中天精装,29.34,29.1,29.34,29.07,1654,4823216,-0.82,0.92
2026-06-05 09:38:00,sz002989,中天精装,29.1,29.04,29.14,29.03,620,1803284,-0.21,0.38
2026-06-05 09:39:00,sz002989,中天精装,29.03,28.87,29.03,28.87,1733,5020956,-0.59,0.55
2026-06-05 09:40:00,sz002989,中天精装,28.88,28.98,28.98,28.83,777,2244178,0.38,0.52
2026-06-05 09:41:00,sz002989,中天精装,28.94,28.87,28.94,28.83,613,1769842,-0.38,0.38
2026-06-05 09:42:00,sz002989,中天精装,28.87,28.79,28.9,28.76,844,2433345,-0.28,0.48
2026-06-05 09:43:00,sz002989,中天精装,28.79,28.66,28.81,28.66,2212,6351105,-0.45,0.52
2026-06-05 09:44:00,sz002989,中天精装,28.63,28.49,28.66,28.47,1594,4549007,-0.59,0.66
2026-06-05 09:45:00,sz002989,中天精装,28.49,28.49,28.5,28.4,783,2228011,0.0,0.35
2026-06-05 09:46:00,sz002989,中天精装,28.48,28.26,28.48,28.24,900,2551223,-0.81,0.84
2026-06-05 09:47:00,sz002989,中天精装,28.31,28.38,28.38,28.28,921,2607974,0.42,0.35
2026-06-05 09:48:00,sz002989,中天精装,28.36,28.33,28.45,28.33,411,1166904,-0.18,0.42
2026-06-05 09:49:00,sz002989,中天精装,28.32,28.37,28.39,28.3,1029,2915544,0.14,0.32
2026-06-05 09:50:00,sz002989,中天精装,28.37,28.3,28.39,28.27,909,2573939,-0.25,0.42
2026-06-05 09:51:00,sz002989,中天精装,28.26,28.17,28.26,28.11,918,2588187,-0.46,0.53
2026-06-05 09:52:00,sz002989,中天精装,28.13,28.17,28.2,28.03,882,2478999,0.0,0.6
2026-06-05 09:53:00,sz002989,中天精装,28.2,28.2,28.2,28.15,821,2309391,0.11,0.18
2026-06-05 09:54:00,sz002989,中天精装,28.19,28.42,28.42,28.19,537,1518506,0.78,0.82
2026-06-05 09:55:00,sz002989,中天精装,28.43,28.45,28.5,28.42,538,1531073,0.11,0.28
2026-06-05 09:56:00,sz002989,中天精装,28.45,28.6,28.6,28.39,1026,2919646,0.53,0.74
2026-06-05 09:57:00,sz002989,中天精装,28.6,28.66,28.69,28.6,301,862569,0.21,0.31
2026-06-05 09:58:00,sz002989,中天精装,28.66,28.64,28.66,28.62,295,845137,-0.07,0.14
2026-06-05 09:59:00,sz002989,中天精装,28.65,28.82,28.96,28.65,1872,5402452,0.63,1.08
2026-06-05 10:00:00,sz002989,中天精装,28.82,28.78,28.82,28.74,141,405866,-0.14,0.28
2026-06-05 10:01:00,sz002989,中天精装,28.75,28.71,28.78,28.63,256,734659,-0.24,0.52
2026-06-05 10:02:00,sz002989,中天精装,28.68,28.88,28.88,28.68,151,434016,0.59,0.7
2026-06-05 10:03:00,sz002989,中天精装,28.82,28.89,28.89,28.82,217,626524,0.03,0.24
2026-06-05 10:04:00,sz002989,中天精装,28.88,28.81,28.92,28.81,345,996281,-0.28,0.38
2026-06-05 10:05:00,sz002989,中天精装,28.81,28.85,28.86,28.8,239,688947,0.14,0.21
2026-06-05 10:06:00,sz002989,中天精装,28.85,28.9,28.9,28.82,243,701654,0.17,0.28
2026-06-05 10:07:00,sz002989,中天精装,28.89,28.72,28.89,28.7,460,1324683,-0.62,0.66
2026-06-05 10:08:00,sz002989,中天精装,28.72,28.72,28.72,28.7,256,735015,0.0,0.07
2026-06-05 10:09:00,sz002989,中天精装,28.73,28.73,28.75,28.7,202,580247,0.03,0.17
2026-06-05 10:10:00,sz002989,中天精装,28.73,28.72,28.75,28.71,166,476891,-0.03,0.14
2026-06-05 10:11:00,sz002989,中天精装,28.72,28.71,28.72,28.69,291,835409,-0.03,0.1
2026-06-05 10:12:00,sz002989,中天精装,28.71,28.73,28.75,28.7,176,505496,0.07,0.17
2026-06-05 10:13:00,sz002989,中天精装,28.72,28.74,28.74,28.69,96,275637,0.03,0.17
2026-06-05 10:14:00,sz002989,中天精装,28.73,28.75,28.77,28.73,191,548994,0.03,0.14
2026-06-05 10:15:00,sz002989,中天精装,28.77,28.82,28.82,28.77,128,368425,0.24,0.17
