datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz001215,千味央厨,38.9,38.9,38.9,38.9,27,105030,0.52,0.0
2026-06-05 09:31:00,sz001215,千味央厨,38.74,38.68,38.89,38.52,334,1294516,-0.57,0.95
2026-06-05 09:32:00,sz001215,千味央厨,38.61,38.67,38.78,38.6,183,707187,-0.03,0.47
2026-06-05 09:33:00,sz001215,千味央厨,38.67,38.73,38.73,38.62,82,317078,0.16,0.28
2026-06-05 09:34:00,sz001215,千味央厨,38.73,39.01,39.02,38.73,414,1610542,0.72,0.75
2026-06-05 09:35:00,sz001215,千味央厨,39.06,38.88,39.07,38.85,269,1047521,-0.33,0.56
2026-06-05 09:36:00,sz001215,千味央厨,38.82,38.68,38.82,38.68,52,201504,-0.51,0.36
2026-06-05 09:37:00,sz001215,千味央厨,38.71,38.73,38.79,38.69,219,848348,0.13,0.26
2026-06-05 09:38:00,sz001215,千味央厨,38.7,38.67,38.7,38.62,51,197168,-0.15,0.21
2026-06-05 09:39:00,sz001215,千味央厨,38.67,38.5,38.67,38.5,113,436382,-0.44,0.44
2026-06-05 09:40:00,sz001215,千味央厨,38.58,38.49,38.58,38.49,70,269669,-0.03,0.23
2026-06-05 09:41:00,sz001215,千味央厨,38.49,38.33,38.49,38.33,87,334291,-0.42,0.42
2026-06-05 09:42:00,sz001215,千味央厨,38.34,38.25,38.36,38.2,150,574363,-0.21,0.42
2026-06-05 09:43:00,sz001215,千味央厨,38.22,38.25,38.27,38.19,59,225576,0.0,0.21
2026-06-05 09:44:00,sz001215,千味央厨,38.23,38.2,38.26,38.2,165,630840,-0.13,0.16
2026-06-05 09:45:00,sz001215,千味央厨,38.21,38.16,38.26,38.16,227,867546,-0.1,0.26
2026-06-05 09:46:00,sz001215,千味央厨,38.16,38.1,38.16,38.03,307,1168867,-0.16,0.34
2026-06-05 09:47:00,sz001215,千味央厨,38.1,38.2,38.2,38.1,68,259512,0.26,0.26
2026-06-05 09:48:00,sz001215,千味央厨,38.17,38.18,38.2,38.16,103,393158,-0.05,0.1
2026-06-05 09:49:00,sz001215,千味央厨,38.16,38.26,38.26,38.13,180,687416,0.21,0.34
2026-06-05 09:50:00,sz001215,千味央厨,38.23,38.13,38.23,38.13,125,477233,-0.34,0.26
2026-06-05 09:51:00,sz001215,千味央厨,38.13,38.12,38.13,38.1,125,476306,-0.03,0.08
2026-06-05 09:52:00,sz001215,千味央厨,38.12,38.1,38.13,38.1,93,354398,-0.05,0.08
2026-06-05 09:53:00,sz001215,千味央厨,38.1,38.15,38.15,38.06,123,468470,0.13,0.24
2026-06-05 09:54:00,sz001215,千味央厨,38.08,38.31,38.34,38.08,74,282923,0.42,0.68
2026-06-05 09:55:00,sz001215,千味央厨,38.28,38.41,38.44,38.28,140,537753,0.26,0.42
2026-06-05 09:56:00,sz001215,千味央厨,38.38,38.37,38.41,38.32,41,157341,-0.1,0.23
2026-06-05 09:57:00,sz001215,千味央厨,38.36,38.42,38.46,38.36,29,111389,0.13,0.26
2026-06-05 09:58:00,sz001215,千味央厨,38.36,38.32,38.36,38.32,18,69020,-0.26,0.1
2026-06-05 09:59:00,sz001215,千味央厨,38.32,38.19,38.32,38.18,125,477788,-0.34,0.37
2026-06-05 10:00:00,sz001215,千味央厨,38.19,38.21,38.21,38.19,11,42011,0.05,0.05
2026-06-05 10:01:00,sz001215,千味央厨,38.16,37.86,38.18,37.86,765,2910570,-0.92,0.84
2026-06-05 10:02:00,sz001215,千味央厨,37.86,37.9,37.9,37.81,103,389915,0.11,0.24
2026-06-05 10:03:00,sz001215,千味央厨,37.9,37.83,37.9,37.83,86,325633,-0.18,0.18
2026-06-05 10:04:00,sz001215,千味央厨,37.82,37.83,37.94,37.82,176,666532,0.0,0.32
2026-06-05 10:05:00,sz001215,千味央厨,37.84,37.83,37.85,37.82,111,419982,0.0,0.08
2026-06-05 10:06:00,sz001215,千味央厨,37.8,37.9,37.9,37.8,248,938081,0.19,0.26
2026-06-05 10:07:00,sz001215,千味央厨,37.9,37.83,37.93,37.75,532,2012559,-0.18,0.47
2026-06-05 10:08:00,sz001215,千味央厨,37.85,37.83,37.87,37.83,93,351901,0.0,0.11
2026-06-05 10:09:00,sz001215,千味央厨,37.83,37.8,37.83,37.8,43,162624,-0.08,0.08
2026-06-05 10:10:00,sz001215,千味央厨,37.84,37.8,37.85,37.8,37,139947,0.0,0.13
2026-06-05 10:11:00,sz001215,千味央厨,37.8,37.77,37.81,37.77,88,332523,-0.08,0.11
2026-06-05 10:12:00,sz001215,千味央厨,37.79,37.72,37.79,37.66,82,309424,-0.13,0.34
2026-06-05 10:13:00,sz001215,千味央厨,37.72,37.72,37.73,37.7,133,501845,0.0,0.08
2026-06-05 10:14:00,sz001215,千味央厨,37.78,37.67,37.79,37.67,78,294485,-0.13,0.32
2026-06-05 10:15:00,sz001215,千味央厨,37.73,37.75,37.78,37.73,90,339759,0.21,0.13
2026-06-05 10:16:00,sz001215,千味央厨,37.72,37.75,37.75,37.72,23,86797,0.0,0.08
2026-06-05 10:17:00,sz001215,千味央厨,37.75,37.86,37.86,37.74,164,619510,0.29,0.32
2026-06-05 10:18:00,sz001215,千味央厨,37.88,37.85,37.89,37.85,161,609784,-0.03,0.11
2026-06-05 10:19:00,sz001215,千味央厨,37.81,37.78,37.81,37.74,74,279447,-0.18,0.18
2026-06-05 10:20:00,sz001215,千味央厨,37.78,37.75,37.81,37.75,57,215359,-0.08,0.16
2026-06-05 10:21:00,sz001215,千味央厨,37.75,37.87,37.87,37.74,74,279461,0.32,0.34
2026-06-05 10:22:00,sz001215,千味央厨,37.87,37.86,37.87,37.82,82,310335,-0.03,0.13
2026-06-05 10:23:00,sz001215,千味央厨,37.87,37.87,37.88,37.81,104,393771,0.03,0.18
2026-06-05 10:24:00,sz001215,千味央厨,37.87,37.8,37.87,37.76,92,347824,-0.18,0.29
