datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002839,张家港行,4.19,4.19,4.19,4.19,338,141622,0.24,0.0
2026-06-05 09:31:00,sz002839,张家港行,4.19,4.17,4.19,4.17,5328,2228794,-0.48,0.48
2026-06-05 09:32:00,sz002839,张家港行,4.17,4.2,4.22,4.17,8232,3457787,0.72,1.2
2026-06-05 09:33:00,sz002839,张家港行,4.21,4.21,4.22,4.2,3135,1319357,0.24,0.48
2026-06-05 09:34:00,sz002839,张家港行,4.21,4.23,4.24,4.21,12199,5151804,0.48,0.71
2026-06-05 09:35:00,sz002839,张家港行,4.24,4.24,4.24,4.22,1700,719380,0.24,0.47
2026-06-05 09:36:00,sz002839,张家港行,4.23,4.23,4.24,4.23,3266,1381683,-0.24,0.24
2026-06-05 09:37:00,sz002839,张家港行,4.24,4.23,4.24,4.23,1785,755511,0.0,0.24
2026-06-05 09:38:00,sz002839,张家港行,4.24,4.23,4.24,4.23,1135,480655,0.0,0.24
2026-06-05 09:39:00,sz002839,张家港行,4.23,4.24,4.25,4.23,8478,3595292,0.24,0.47
2026-06-05 09:40:00,sz002839,张家港行,4.24,4.23,4.24,4.23,362,153152,-0.24,0.24
2026-06-05 09:41:00,sz002839,张家港行,4.24,4.23,4.24,4.23,1280,541291,0.0,0.24
2026-06-05 09:42:00,sz002839,张家港行,4.22,4.24,4.24,4.22,947,400520,0.24,0.47
2026-06-05 09:43:00,sz002839,张家港行,4.23,4.23,4.24,4.23,278,117654,-0.24,0.24
2026-06-05 09:44:00,sz002839,张家港行,4.23,4.23,4.24,4.23,225,95223,0.0,0.24
2026-06-05 09:45:00,sz002839,张家港行,4.23,4.23,4.24,4.23,128,54153,0.0,0.24
2026-06-05 09:46:00,sz002839,张家港行,4.23,4.23,4.24,4.22,3125,1321772,0.0,0.47
2026-06-05 09:47:00,sz002839,张家港行,4.22,4.23,4.23,4.22,301,127235,0.0,0.24
2026-06-05 09:48:00,sz002839,张家港行,4.22,4.22,4.23,4.22,566,238883,-0.24,0.24
2026-06-05 09:49:00,sz002839,张家港行,4.23,4.22,4.23,4.22,1096,462622,0.0,0.24
2026-06-05 09:50:00,sz002839,张家港行,4.22,4.22,4.23,4.22,1362,574906,0.0,0.24
2026-06-05 09:51:00,sz002839,张家港行,4.22,4.22,4.23,4.22,237,100108,0.0,0.24
2026-06-05 09:52:00,sz002839,张家港行,4.22,4.22,4.23,4.22,546,230488,0.0,0.24
2026-06-05 09:53:00,sz002839,张家港行,4.22,4.22,4.23,4.22,188,79484,0.0,0.24
2026-06-05 09:54:00,sz002839,张家港行,4.23,4.22,4.23,4.22,869,367494,0.0,0.24
2026-06-05 09:55:00,sz002839,张家港行,4.23,4.22,4.23,4.22,190,80191,0.0,0.24
2026-06-05 09:56:00,sz002839,张家港行,4.23,4.22,4.23,4.22,475,200626,0.0,0.24
2026-06-05 09:57:00,sz002839,张家港行,4.23,4.22,4.23,4.22,92,38861,0.0,0.24
2026-06-05 09:58:00,sz002839,张家港行,4.23,4.21,4.23,4.21,2383,1005468,-0.24,0.47
2026-06-05 09:59:00,sz002839,张家港行,4.22,4.22,4.22,4.21,407,171491,0.24,0.24
2026-06-05 10:00:00,sz002839,张家港行,4.22,4.22,4.22,4.21,194,81819,0.0,0.24
2026-06-05 10:01:00,sz002839,张家港行,4.22,4.21,4.22,4.21,380,159998,-0.24,0.24
2026-06-05 10:02:00,sz002839,张家港行,4.22,4.21,4.22,4.21,229,96549,0.0,0.24
2026-06-05 10:03:00,sz002839,张家港行,4.21,4.22,4.22,4.21,10,4213,0.24,0.24
2026-06-05 10:04:00,sz002839,张家港行,4.21,4.21,4.22,4.21,291,122683,-0.24,0.24
2026-06-05 10:05:00,sz002839,张家港行,4.21,4.21,4.22,4.21,247,104034,0.0,0.24
2026-06-05 10:06:00,sz002839,张家港行,4.21,4.21,4.22,4.21,146,61545,0.0,0.24
2026-06-05 10:07:00,sz002839,张家港行,4.21,4.2,4.21,4.2,2972,1251085,-0.24,0.24
2026-06-05 10:08:00,sz002839,张家港行,4.2,4.2,4.21,4.2,129,54203,0.0,0.24
