datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600232,金鹰股份,7.3,7.3,7.3,7.3,291,212429,0.97,0.0
2026-06-05 09:31:00,sh600232,金鹰股份,7.3,7.32,7.32,7.25,913,664862,0.27,0.96
2026-06-05 09:32:00,sh600232,金鹰股份,7.28,7.25,7.28,7.25,546,396949,-0.96,0.41
2026-06-05 09:33:00,sh600232,金鹰股份,7.25,7.29,7.29,7.25,346,250999,0.55,0.55
2026-06-05 09:34:00,sh600232,金鹰股份,7.29,7.29,7.3,7.28,296,215771,0.0,0.27
2026-06-05 09:35:00,sh600232,金鹰股份,7.28,7.25,7.3,7.25,535,389526,-0.55,0.69
2026-06-05 09:36:00,sh600232,金鹰股份,7.25,7.24,7.26,7.24,603,437049,-0.14,0.28
2026-06-05 09:37:00,sh600232,金鹰股份,7.21,7.23,7.23,7.21,91,65688,-0.14,0.28
2026-06-05 09:38:00,sh600232,金鹰股份,7.22,7.18,7.22,7.18,672,484035,-0.69,0.55
2026-06-05 09:39:00,sh600232,金鹰股份,7.18,7.18,7.2,7.16,510,366702,0.0,0.56
2026-06-05 09:40:00,sh600232,金鹰股份,7.18,7.19,7.2,7.18,197,141577,0.14,0.28
2026-06-05 09:41:00,sh600232,金鹰股份,7.2,7.17,7.2,7.17,713,512023,-0.28,0.42
2026-06-05 09:42:00,sh600232,金鹰股份,7.16,7.14,7.17,7.14,788,563331,-0.42,0.42
2026-06-05 09:43:00,sh600232,金鹰股份,7.14,7.14,7.15,7.14,94,67123,0.0,0.14
2026-06-05 09:44:00,sh600232,金鹰股份,7.14,7.13,7.15,7.13,373,266235,-0.14,0.28
2026-06-05 09:45:00,sh600232,金鹰股份,7.13,7.12,7.14,7.12,276,196683,-0.14,0.28
2026-06-05 09:46:00,sh600232,金鹰股份,7.12,7.09,7.13,7.09,672,478030,-0.42,0.56
2026-06-05 09:47:00,sh600232,金鹰股份,7.1,7.12,7.12,7.1,1072,761253,0.42,0.28
2026-06-05 09:48:00,sh600232,金鹰股份,7.11,7.12,7.13,7.11,226,160945,0.0,0.28
2026-06-05 09:49:00,sh600232,金鹰股份,7.11,7.14,7.15,7.11,574,409464,0.28,0.56
2026-06-05 09:50:00,sh600232,金鹰股份,7.14,7.13,7.16,7.13,200,142912,-0.14,0.42
2026-06-05 09:51:00,sh600232,金鹰股份,7.14,7.12,7.14,7.12,267,190171,-0.14,0.28
2026-06-05 09:52:00,sh600232,金鹰股份,7.11,7.1,7.11,7.1,309,219583,-0.28,0.14
2026-06-05 09:53:00,sh600232,金鹰股份,7.1,7.1,7.11,7.09,143,101534,0.0,0.28
2026-06-05 09:54:00,sh600232,金鹰股份,7.1,7.13,7.14,7.1,717,510137,0.42,0.56
2026-06-05 09:55:00,sh600232,金鹰股份,7.13,7.16,7.16,7.13,117,83751,0.42,0.42
2026-06-05 09:56:00,sh600232,金鹰股份,7.16,7.15,7.16,7.13,192,137306,-0.14,0.42
2026-06-05 09:57:00,sh600232,金鹰股份,7.15,7.15,7.16,7.14,266,190361,0.0,0.28
2026-06-05 09:58:00,sh600232,金鹰股份,7.16,7.14,7.16,7.14,173,123763,-0.14,0.28
2026-06-05 09:59:00,sh600232,金鹰股份,7.15,7.13,7.15,7.13,353,252229,-0.14,0.28
2026-06-05 10:00:00,sh600232,金鹰股份,7.13,7.12,7.13,7.12,164,116928,-0.14,0.14
2026-06-05 10:01:00,sh600232,金鹰股份,7.12,7.12,7.13,7.12,145,103459,0.0,0.14
