datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000030,富奥股份,4.5,4.5,4.5,4.5,191,85950,-0.22,0.0
2026-06-05 09:31:00,sz000030,富奥股份,4.49,4.49,4.51,4.49,862,387499,-0.22,0.44
2026-06-05 09:32:00,sz000030,富奥股份,4.49,4.5,4.52,4.49,3893,1752629,0.22,0.67
2026-06-05 09:33:00,sz000030,富奥股份,4.5,4.51,4.52,4.5,1029,463926,0.22,0.44
2026-06-05 09:34:00,sz000030,富奥股份,4.53,4.52,4.53,4.52,1090,492689,0.22,0.22
2026-06-05 09:35:00,sz000030,富奥股份,4.53,4.52,4.53,4.52,473,214194,0.0,0.22
2026-06-05 09:36:00,sz000030,富奥股份,4.52,4.52,4.53,4.52,165,74656,0.0,0.22
2026-06-05 09:37:00,sz000030,富奥股份,4.52,4.52,4.53,4.52,149,67424,0.0,0.22
2026-06-05 09:38:00,sz000030,富奥股份,4.52,4.52,4.53,4.52,345,155971,0.0,0.22
2026-06-05 09:39:00,sz000030,富奥股份,4.52,4.51,4.53,4.51,2303,1040679,-0.22,0.44
2026-06-05 09:40:00,sz000030,富奥股份,4.51,4.52,4.52,4.51,306,138111,0.22,0.22
2026-06-05 09:41:00,sz000030,富奥股份,4.52,4.51,4.52,4.51,303,136866,-0.22,0.22
2026-06-05 09:42:00,sz000030,富奥股份,4.51,4.51,4.52,4.51,82,36986,0.0,0.22
2026-06-05 09:43:00,sz000030,富奥股份,4.51,4.51,4.52,4.51,282,127234,0.0,0.22
2026-06-05 09:44:00,sz000030,富奥股份,4.51,4.51,4.52,4.51,139,62762,0.0,0.22
2026-06-05 09:45:00,sz000030,富奥股份,4.51,4.51,4.52,4.51,1300,586707,0.0,0.22
2026-06-05 09:46:00,sz000030,富奥股份,4.51,4.52,4.53,4.51,394,178066,0.22,0.44
2026-06-05 09:47:00,sz000030,富奥股份,4.52,4.51,4.52,4.51,9,4063,-0.22,0.22
2026-06-05 09:48:00,sz000030,富奥股份,4.52,4.51,4.52,4.51,735,331788,0.0,0.22
2026-06-05 09:49:00,sz000030,富奥股份,4.51,4.52,4.52,4.51,170,76738,0.22,0.22
2026-06-05 09:50:00,sz000030,富奥股份,4.51,4.5,4.51,4.5,3285,1481425,-0.44,0.22
2026-06-05 09:51:00,sz000030,富奥股份,4.51,4.5,4.51,4.5,322,145184,0.0,0.22
2026-06-05 09:52:00,sz000030,富奥股份,4.5,4.51,4.51,4.5,274,123458,0.22,0.22
2026-06-05 09:53:00,sz000030,富奥股份,4.5,4.51,4.51,4.5,95,42788,0.0,0.22
2026-06-05 09:54:00,sz000030,富奥股份,4.51,4.52,4.52,4.51,656,296242,0.22,0.22
2026-06-05 09:55:00,sz000030,富奥股份,4.53,4.53,4.54,4.53,670,303520,0.22,0.22
2026-06-05 09:56:00,sz000030,富奥股份,4.53,4.53,4.53,4.52,52,23552,0.0,0.22
2026-06-05 09:57:00,sz000030,富奥股份,4.52,4.52,4.53,4.52,28,12673,-0.22,0.22
2026-06-05 09:58:00,sz000030,富奥股份,4.52,4.52,4.52,4.52,87,39352,0.0,0.0
2026-06-05 09:59:00,sz000030,富奥股份,4.52,4.51,4.52,4.51,664,299987,-0.22,0.22
2026-06-05 10:00:00,sz000030,富奥股份,4.51,4.52,4.52,4.51,127,57341,0.22,0.22
2026-06-05 10:01:00,sz000030,富奥股份,4.51,4.51,4.51,4.51,964,435589,-0.22,0.0
2026-06-05 10:02:00,sz000030,富奥股份,4.51,4.5,4.51,4.5,458,206544,-0.22,0.22
2026-06-05 10:03:00,sz000030,富奥股份,4.51,4.51,4.51,4.51,102,46002,0.22,0.0
2026-06-05 10:04:00,sz000030,富奥股份,4.51,4.51,4.51,4.51,337,151987,0.0,0.0
2026-06-05 10:05:00,sz000030,富奥股份,4.51,4.51,4.51,4.5,247,111391,0.0,0.22
2026-06-05 10:06:00,sz000030,富奥股份,4.51,4.51,4.51,4.5,200,90090,0.0,0.22
2026-06-05 10:07:00,sz000030,富奥股份,4.51,4.51,4.51,4.5,32,14424,0.0,0.22
2026-06-05 10:08:00,sz000030,富奥股份,4.51,4.5,4.51,4.5,18,8109,-0.22,0.22
2026-06-05 10:09:00,sz000030,富奥股份,4.5,4.51,4.51,4.5,65,29272,0.22,0.22
