datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002173,创新医疗,17.67,17.67,17.67,17.67,1365,2411955,0.23,0.0
2026-06-05 09:31:00,sz002173,创新医疗,17.8,18.09,18.25,17.8,9482,17190045,2.38,2.55
2026-06-05 09:32:00,sz002173,创新医疗,18.12,18.09,18.12,18.03,4642,8395222,0.0,0.5
2026-06-05 09:33:00,sz002173,创新医疗,18.04,18.02,18.08,18.02,5558,10024807,-0.39,0.33
2026-06-05 09:34:00,sz002173,创新医疗,18.0,17.91,18.01,17.91,1755,3151696,-0.61,0.55
2026-06-05 09:35:00,sz002173,创新医疗,17.91,17.95,18.0,17.91,3072,5516504,0.22,0.5
2026-06-05 09:36:00,sz002173,创新医疗,17.95,17.84,17.95,17.84,1278,2288108,-0.61,0.61
2026-06-05 09:37:00,sz002173,创新医疗,17.84,17.79,17.84,17.77,1499,2669176,-0.28,0.39
2026-06-05 09:38:00,sz002173,创新医疗,17.78,17.71,17.78,17.71,1726,3063887,-0.45,0.39
2026-06-05 09:39:00,sz002173,创新医疗,17.71,17.69,17.76,17.69,2819,4996320,-0.11,0.4
2026-06-05 09:40:00,sz002173,创新医疗,17.68,17.76,17.76,17.68,1692,2994647,0.4,0.45
2026-06-05 09:41:00,sz002173,创新医疗,17.76,17.7,17.76,17.62,2279,4028851,-0.34,0.79
2026-06-05 09:42:00,sz002173,创新医疗,17.67,17.65,17.68,17.64,1056,1864756,-0.28,0.23
2026-06-05 09:43:00,sz002173,创新医疗,17.65,17.67,17.67,17.64,1046,1846684,0.11,0.17
2026-06-05 09:44:00,sz002173,创新医疗,17.67,17.61,17.67,17.6,1548,2729483,-0.34,0.4
2026-06-05 09:45:00,sz002173,创新医疗,17.6,17.57,17.64,17.57,1481,2607724,-0.23,0.4
2026-06-05 09:46:00,sz002173,创新医疗,17.57,17.56,17.57,17.51,1527,2679223,-0.06,0.34
2026-06-05 09:47:00,sz002173,创新医疗,17.58,17.54,17.58,17.54,706,1239470,-0.11,0.23
2026-06-05 09:48:00,sz002173,创新医疗,17.54,17.5,17.54,17.5,1465,2566995,-0.23,0.23
2026-06-05 09:49:00,sz002173,创新医疗,17.52,17.59,17.61,17.5,1672,2933666,0.51,0.63
2026-06-05 09:50:00,sz002173,创新医疗,17.59,17.57,17.6,17.57,737,1295532,-0.11,0.17
2026-06-05 09:51:00,sz002173,创新医疗,17.59,17.55,17.59,17.55,1087,1908988,-0.11,0.23
2026-06-05 09:52:00,sz002173,创新医疗,17.55,17.56,17.57,17.53,448,786153,0.06,0.23
2026-06-05 09:53:00,sz002173,创新医疗,17.56,17.51,17.56,17.51,1172,2053684,-0.28,0.28
2026-06-05 09:54:00,sz002173,创新医疗,17.51,17.6,17.6,17.51,1002,1758386,0.51,0.51
2026-06-05 09:55:00,sz002173,创新医疗,17.6,17.65,17.67,17.59,1333,2349971,0.28,0.45
2026-06-05 09:56:00,sz002173,创新医疗,17.65,17.62,17.66,17.61,1398,2465421,-0.17,0.28
2026-06-05 09:57:00,sz002173,创新医疗,17.61,17.62,17.64,17.61,677,1192934,0.0,0.17
