datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601777,千里科技,10.44,10.44,10.44,10.44,1184,1236096,-0.38,0.0
2026-06-05 09:31:00,sh601777,千里科技,10.47,10.39,10.47,10.39,3431,3576553,-0.48,0.77
2026-06-05 09:32:00,sh601777,千里科技,10.38,10.3,10.38,10.26,7106,7331224,-0.87,1.15
2026-06-05 09:33:00,sh601777,千里科技,10.28,10.3,10.3,10.25,4624,4750285,0.0,0.49
2026-06-05 09:34:00,sh601777,千里科技,10.3,10.3,10.3,10.28,4178,4299456,0.0,0.19
2026-06-05 09:35:00,sh601777,千里科技,10.31,10.28,10.32,10.28,4123,4245401,-0.19,0.39
2026-06-05 09:36:00,sh601777,千里科技,10.27,10.23,10.27,10.22,7423,7610256,-0.49,0.49
2026-06-05 09:37:00,sh601777,千里科技,10.23,10.23,10.25,10.2,6542,6686703,0.0,0.49
2026-06-05 09:38:00,sh601777,千里科技,10.24,10.19,10.24,10.18,6379,6511682,-0.39,0.59
2026-06-05 09:39:00,sh601777,千里科技,10.19,10.22,10.23,10.19,2704,2760175,0.29,0.39
2026-06-05 09:40:00,sh601777,千里科技,10.21,10.25,10.26,10.21,1556,1592993,0.29,0.49
2026-06-05 09:41:00,sh601777,千里科技,10.24,10.22,10.24,10.22,2086,2133247,-0.29,0.2
2026-06-05 09:42:00,sh601777,千里科技,10.22,10.22,10.24,10.22,1997,2041628,0.0,0.2
2026-06-05 09:43:00,sh601777,千里科技,10.21,10.21,10.22,10.2,3839,3919078,-0.1,0.2
2026-06-05 09:44:00,sh601777,千里科技,10.21,10.17,10.22,10.16,4541,4624033,-0.39,0.59
2026-06-05 09:45:00,sh601777,千里科技,10.18,10.17,10.18,10.16,4369,4441929,0.0,0.2
2026-06-05 09:46:00,sh601777,千里科技,10.17,10.16,10.17,10.15,3195,3245876,-0.1,0.2
2026-06-05 09:47:00,sh601777,千里科技,10.16,10.19,10.19,10.13,3388,3443253,0.3,0.59
2026-06-05 09:48:00,sh601777,千里科技,10.18,10.14,10.21,10.14,4155,4226107,-0.49,0.69
2026-06-05 09:49:00,sh601777,千里科技,10.13,10.18,10.2,10.13,4235,4305628,0.39,0.69
2026-06-05 09:50:00,sh601777,千里科技,10.18,10.16,10.18,10.15,3589,3646682,-0.2,0.29
2026-06-05 09:51:00,sh601777,千里科技,10.16,10.16,10.17,10.15,3457,3510418,0.0,0.2
2026-06-05 09:52:00,sh601777,千里科技,10.16,10.19,10.19,10.15,2445,2485850,0.3,0.39
2026-06-05 09:53:00,sh601777,千里科技,10.18,10.15,10.18,10.14,2638,2677715,-0.39,0.39
