datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002078,太阳纸业,13.17,13.17,13.17,13.17,242,318714,-0.08,0.0
2026-06-05 09:31:00,sz002078,太阳纸业,13.16,13.14,13.18,13.13,1830,2407382,-0.23,0.38
2026-06-05 09:32:00,sz002078,太阳纸业,13.13,13.22,13.27,13.13,2631,3474130,0.61,1.07
2026-06-05 09:33:00,sz002078,太阳纸业,13.2,13.21,13.23,13.2,1108,1464388,-0.08,0.23
2026-06-05 09:34:00,sz002078,太阳纸业,13.23,13.26,13.26,13.21,1847,2444340,0.38,0.38
2026-06-05 09:35:00,sz002078,太阳纸业,13.26,13.28,13.29,13.25,1182,1569273,0.15,0.3
2026-06-05 09:36:00,sz002078,太阳纸业,13.27,13.32,13.33,13.26,2298,3054541,0.3,0.53
2026-06-05 09:37:00,sz002078,太阳纸业,13.33,13.33,13.35,13.32,1073,1430740,0.08,0.23
2026-06-05 09:38:00,sz002078,太阳纸业,13.33,13.36,13.37,13.33,2249,3001020,0.23,0.3
2026-06-05 09:39:00,sz002078,太阳纸业,13.36,13.35,13.37,13.35,1146,1531120,-0.07,0.15
2026-06-05 09:40:00,sz002078,太阳纸业,13.38,13.35,13.38,13.35,2627,3509264,0.0,0.22
2026-06-05 09:41:00,sz002078,太阳纸业,13.36,13.37,13.38,13.35,2360,3155980,0.15,0.22
2026-06-05 09:42:00,sz002078,太阳纸业,13.37,13.35,13.39,13.35,717,958774,-0.15,0.3
2026-06-05 09:43:00,sz002078,太阳纸业,13.36,13.34,13.37,13.34,637,850961,-0.07,0.22
2026-06-05 09:44:00,sz002078,太阳纸业,13.36,13.39,13.4,13.35,1673,2238364,0.37,0.37
2026-06-05 09:45:00,sz002078,太阳纸业,13.37,13.32,13.37,13.32,1151,1535966,-0.52,0.37
2026-06-05 09:46:00,sz002078,太阳纸业,13.32,13.34,13.34,13.3,683,909205,0.15,0.3
2026-06-05 09:47:00,sz002078,太阳纸业,13.34,13.32,13.34,13.32,206,274474,-0.15,0.15
2026-06-05 09:48:00,sz002078,太阳纸业,13.32,13.29,13.33,13.29,1387,1844722,-0.23,0.3
2026-06-05 09:49:00,sz002078,太阳纸业,13.29,13.26,13.29,13.25,619,822274,-0.23,0.3
2026-06-05 09:50:00,sz002078,太阳纸业,13.28,13.26,13.28,13.26,727,964763,0.0,0.15
2026-06-05 09:51:00,sz002078,太阳纸业,13.27,13.27,13.28,13.26,295,391401,0.08,0.15
2026-06-05 09:52:00,sz002078,太阳纸业,13.28,13.29,13.3,13.27,439,582843,0.15,0.23
2026-06-05 09:53:00,sz002078,太阳纸业,13.29,13.31,13.32,13.28,1448,1924316,0.15,0.3
2026-06-05 09:54:00,sz002078,太阳纸业,13.31,13.32,13.33,13.29,806,1072401,0.08,0.3
2026-06-05 09:55:00,sz002078,太阳纸业,13.3,13.32,13.35,13.3,1247,1661386,0.0,0.38
2026-06-05 09:56:00,sz002078,太阳纸业,13.34,13.32,13.35,13.31,1327,1768427,0.0,0.3
2026-06-05 09:57:00,sz002078,太阳纸业,13.31,13.35,13.37,13.31,1555,2075991,0.23,0.45
2026-06-05 09:58:00,sz002078,太阳纸业,13.36,13.35,13.37,13.35,558,745422,0.0,0.15
2026-06-05 09:59:00,sz002078,太阳纸业,13.36,13.33,13.37,13.33,842,1124064,-0.15,0.3
2026-06-05 10:00:00,sz002078,太阳纸业,13.33,13.33,13.34,13.32,380,506624,0.0,0.15
2026-06-05 10:01:00,sz002078,太阳纸业,13.34,13.32,13.34,13.31,471,627581,-0.08,0.23
2026-06-05 10:02:00,sz002078,太阳纸业,13.32,13.32,13.33,13.32,553,736938,0.0,0.08
2026-06-05 10:03:00,sz002078,太阳纸业,13.33,13.35,13.35,13.32,372,496160,0.23,0.23
2026-06-05 10:04:00,sz002078,太阳纸业,13.34,13.34,13.36,13.34,547,730259,-0.07,0.15
2026-06-05 10:05:00,sz002078,太阳纸业,13.35,13.34,13.35,13.34,502,669801,0.0,0.07
2026-06-05 10:06:00,sz002078,太阳纸业,13.33,13.33,13.34,13.33,151,201381,-0.07,0.07
2026-06-05 10:07:00,sz002078,太阳纸业,13.34,13.32,13.34,13.32,474,631826,-0.08,0.15
2026-06-05 10:08:00,sz002078,太阳纸业,13.33,13.33,13.34,13.32,731,974148,0.08,0.15
2026-06-05 10:09:00,sz002078,太阳纸业,13.32,13.32,13.33,13.3,3509,4673420,-0.08,0.23
2026-06-05 10:10:00,sz002078,太阳纸业,13.32,13.32,13.33,13.32,305,406339,0.0,0.08
2026-06-05 10:11:00,sz002078,太阳纸业,13.33,13.34,13.34,13.32,333,443947,0.15,0.15
2026-06-05 10:12:00,sz002078,太阳纸业,13.33,13.33,13.33,13.31,1535,2043243,-0.07,0.15
