datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605069,正和生态,11.18,11.18,11.18,11.18,290,324220,0.99,0.0
2026-06-05 09:31:00,sh605069,正和生态,11.18,11.13,11.3,11.12,701,783695,-0.45,1.61
2026-06-05 09:32:00,sh605069,正和生态,11.09,11.15,11.15,11.06,2195,2438092,0.18,0.81
2026-06-05 09:33:00,sh605069,正和生态,11.15,11.19,11.2,11.13,947,1058002,0.36,0.63
2026-06-05 09:34:00,sh605069,正和生态,11.19,11.12,11.19,11.11,455,506839,-0.63,0.71
2026-06-05 09:35:00,sh605069,正和生态,11.11,11.06,11.12,11.06,777,861545,-0.54,0.54
2026-06-05 09:36:00,sh605069,正和生态,11.06,11.0,11.06,11.0,371,409246,-0.54,0.54
2026-06-05 09:37:00,sh605069,正和生态,11.01,10.96,11.01,10.96,334,367093,-0.36,0.45
2026-06-05 09:38:00,sh605069,正和生态,10.97,10.92,10.98,10.88,697,762003,-0.36,0.91
2026-06-05 09:39:00,sh605069,正和生态,10.92,10.86,10.92,10.85,1140,1240522,-0.55,0.64
2026-06-05 09:40:00,sh605069,正和生态,10.85,10.9,10.92,10.82,672,729781,0.37,0.92
2026-06-05 09:41:00,sh605069,正和生态,10.88,10.83,10.89,10.8,975,1058037,-0.64,0.83
2026-06-05 09:42:00,sh605069,正和生态,10.84,10.78,10.87,10.78,992,1073788,-0.46,0.83
2026-06-05 09:43:00,sh605069,正和生态,10.78,10.79,10.81,10.78,515,555951,0.09,0.28
2026-06-05 09:44:00,sh605069,正和生态,10.79,10.77,10.79,10.74,232,249751,-0.19,0.46
2026-06-05 09:45:00,sh605069,正和生态,10.77,10.73,10.79,10.73,624,671304,-0.37,0.56
2026-06-05 09:46:00,sh605069,正和生态,10.73,10.74,10.76,10.72,496,532648,0.09,0.37
2026-06-05 09:47:00,sh605069,正和生态,10.74,10.74,10.76,10.73,206,221352,0.0,0.28
2026-06-05 09:48:00,sh605069,正和生态,10.75,10.7,10.76,10.7,499,535916,-0.37,0.56
2026-06-05 09:49:00,sh605069,正和生态,10.7,10.74,10.78,10.7,850,912639,0.37,0.75
2026-06-05 09:50:00,sh605069,正和生态,10.74,10.72,10.74,10.71,334,358229,-0.19,0.28
2026-06-05 09:51:00,sh605069,正和生态,10.72,10.68,10.72,10.68,492,526396,-0.37,0.37
2026-06-05 09:52:00,sh605069,正和生态,10.68,10.68,10.7,10.66,244,260508,0.0,0.37
2026-06-05 09:53:00,sh605069,正和生态,10.68,10.69,10.69,10.67,442,471994,0.09,0.19
2026-06-05 09:54:00,sh605069,正和生态,10.69,10.72,10.74,10.69,623,667685,0.28,0.47
2026-06-05 09:55:00,sh605069,正和生态,10.75,10.78,10.79,10.75,218,234700,0.56,0.37
2026-06-05 09:56:00,sh605069,正和生态,10.77,10.74,10.77,10.74,319,342762,-0.37,0.28
2026-06-05 09:57:00,sh605069,正和生态,10.75,10.76,10.76,10.75,132,141950,0.19,0.09
2026-06-05 09:58:00,sh605069,正和生态,10.76,10.71,10.76,10.71,128,137307,-0.46,0.46
2026-06-05 09:59:00,sh605069,正和生态,10.71,10.7,10.71,10.69,201,215001,-0.09,0.19
2026-06-05 10:00:00,sh605069,正和生态,10.7,10.69,10.7,10.68,235,251153,-0.09,0.19
2026-06-05 10:01:00,sh605069,正和生态,10.69,10.69,10.69,10.65,989,1054809,0.0,0.37
2026-06-05 10:02:00,sh605069,正和生态,10.69,10.75,10.75,10.69,675,723433,0.56,0.56
2026-06-05 10:03:00,sh605069,正和生态,10.72,10.74,10.74,10.71,163,174698,-0.09,0.28
2026-06-05 10:04:00,sh605069,正和生态,10.74,10.73,10.76,10.73,105,112888,-0.09,0.28
2026-06-05 10:05:00,sh605069,正和生态,10.73,10.73,10.75,10.73,160,171729,0.0,0.19
2026-06-05 10:06:00,sh605069,正和生态,10.73,10.73,10.73,10.72,82,87984,0.0,0.09
2026-06-05 10:07:00,sh605069,正和生态,10.74,10.73,10.76,10.73,251,269549,0.0,0.28
2026-06-05 10:08:00,sh605069,正和生态,10.73,10.72,10.75,10.72,169,181480,-0.09,0.28
2026-06-05 10:09:00,sh605069,正和生态,10.72,10.71,10.73,10.71,87,93262,-0.09,0.19
2026-06-05 10:10:00,sh605069,正和生态,10.72,10.72,10.73,10.71,244,261460,0.09,0.19
2026-06-05 10:11:00,sh605069,正和生态,10.72,10.71,10.75,10.71,120,128863,-0.09,0.37
2026-06-05 10:12:00,sh605069,正和生态,10.71,10.71,10.71,10.69,232,248198,0.0,0.19
2026-06-05 10:13:00,sh605069,正和生态,10.7,10.69,10.7,10.69,71,75915,-0.19,0.09
2026-06-05 10:14:00,sh605069,正和生态,10.7,10.7,10.7,10.7,53,56711,0.09,0.0
2026-06-05 10:15:00,sh605069,正和生态,10.71,10.75,10.75,10.71,148,158687,0.47,0.37
2026-06-05 10:16:00,sh605069,正和生态,10.75,10.76,10.76,10.75,138,148395,0.09,0.09
2026-06-05 10:17:00,sh605069,正和生态,10.76,10.78,10.78,10.76,233,250759,0.19,0.19
2026-06-05 10:18:00,sh605069,正和生态,10.78,10.76,10.78,10.76,91,98076,-0.19,0.19
2026-06-05 10:19:00,sh605069,正和生态,10.76,10.77,10.78,10.75,338,363468,0.09,0.28
2026-06-05 10:20:00,sh605069,正和生态,10.77,10.77,10.78,10.76,172,185201,0.0,0.19
2026-06-05 10:21:00,sh605069,正和生态,10.76,10.81,10.81,10.76,361,389468,0.37,0.46
2026-06-05 10:22:00,sh605069,正和生态,10.8,10.79,10.8,10.78,166,179149,-0.19,0.19
2026-06-05 10:23:00,sh605069,正和生态,10.79,10.78,10.8,10.78,124,133761,-0.09,0.19
2026-06-05 10:24:00,sh605069,正和生态,10.78,10.77,10.78,10.76,68,73213,-0.09,0.19
2026-06-05 10:25:00,sh605069,正和生态,10.77,10.75,10.77,10.75,140,150550,-0.19,0.19
2026-06-05 10:26:00,sh605069,正和生态,10.75,10.76,10.77,10.75,85,91466,0.09,0.19
2026-06-05 10:27:00,sh605069,正和生态,10.76,10.78,10.8,10.76,187,201516,0.19,0.37
2026-06-05 10:28:00,sh605069,正和生态,10.78,10.75,10.78,10.74,509,547482,-0.28,0.37
2026-06-05 10:29:00,sh605069,正和生态,10.75,10.76,10.76,10.72,428,459805,0.09,0.37
2026-06-05 10:30:00,sh605069,正和生态,10.76,10.75,10.76,10.73,240,257702,-0.09,0.28
2026-06-05 10:31:00,sh605069,正和生态,10.73,10.72,10.73,10.72,34,36481,-0.28,0.09
2026-06-05 10:32:00,sh605069,正和生态,10.73,10.73,10.73,10.73,61,65453,0.09,0.0
2026-06-05 10:33:00,sh605069,正和生态,10.72,10.73,10.74,10.72,112,120185,0.0,0.19
2026-06-05 10:34:00,sh605069,正和生态,10.73,10.74,10.74,10.73,154,165392,0.09,0.09
2026-06-05 10:35:00,sh605069,正和生态,10.74,10.75,10.75,10.74,107,114983,0.09,0.09
2026-06-05 10:36:00,sh605069,正和生态,10.74,10.74,10.74,10.73,195,209327,-0.09,0.09
2026-06-05 10:37:00,sh605069,正和生态,10.74,10.73,10.74,10.73,83,89100,-0.09,0.09
2026-06-05 10:38:00,sh605069,正和生态,10.74,10.78,10.78,10.74,159,171030,0.47,0.37
2026-06-05 10:39:00,sh605069,正和生态,10.78,10.8,10.81,10.78,204,220277,0.19,0.28
2026-06-05 10:40:00,sh605069,正和生态,10.8,10.79,10.8,10.79,28,30238,-0.09,0.09
2026-06-05 10:41:00,sh605069,正和生态,10.8,10.82,10.82,10.79,51,55096,0.28,0.28
2026-06-05 10:42:00,sh605069,正和生态,10.83,10.83,10.83,10.83,7,7581,0.09,0.0
2026-06-05 10:43:00,sh605069,正和生态,10.83,10.83,10.83,10.82,52,56313,0.0,0.09
2026-06-05 10:44:00,sh605069,正和生态,10.83,10.84,10.85,10.83,129,139832,0.09,0.18
2026-06-05 10:45:00,sh605069,正和生态,10.85,10.85,10.85,10.84,64,69433,0.09,0.09
2026-06-05 10:46:00,sh605069,正和生态,10.85,10.88,10.88,10.85,118,128179,0.28,0.28
2026-06-05 10:47:00,sh605069,正和生态,10.88,10.91,10.91,10.88,112,122053,0.28,0.28
2026-06-05 10:48:00,sh605069,正和生态,10.92,10.93,10.93,10.91,80,87378,0.18,0.18
2026-06-05 10:49:00,sh605069,正和生态,10.93,10.94,10.95,10.93,272,297501,0.09,0.18
2026-06-05 10:50:00,sh605069,正和生态,10.95,10.95,10.95,10.93,620,678265,0.09,0.18
2026-06-05 10:51:00,sh605069,正和生态,10.95,10.95,10.98,10.95,312,341918,0.0,0.27
2026-06-05 10:52:00,sh605069,正和生态,10.98,10.99,10.99,10.96,566,621181,0.37,0.27
