datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605007,五洲特纸,13.3,13.3,13.3,13.3,86,114380,-0.82,0.0
2026-06-05 09:31:00,sh605007,五洲特纸,13.18,13.36,13.4,13.18,953,1274950,0.45,1.65
2026-06-05 09:32:00,sh605007,五洲特纸,13.38,13.4,13.4,13.35,317,424049,0.3,0.37
2026-06-05 09:33:00,sh605007,五洲特纸,13.41,13.47,13.49,13.41,623,838333,0.52,0.6
2026-06-05 09:34:00,sh605007,五洲特纸,13.47,13.47,13.49,13.46,225,303132,0.0,0.22
2026-06-05 09:35:00,sh605007,五洲特纸,13.48,13.42,13.5,13.42,321,432109,-0.37,0.59
2026-06-05 09:36:00,sh605007,五洲特纸,13.41,13.4,13.43,13.4,126,168980,-0.15,0.22
2026-06-05 09:37:00,sh605007,五洲特纸,13.42,13.46,13.47,13.42,148,199061,0.45,0.37
2026-06-05 09:38:00,sh605007,五洲特纸,13.45,13.43,13.47,13.42,116,156046,-0.22,0.37
2026-06-05 09:39:00,sh605007,五洲特纸,13.42,13.43,13.46,13.42,215,288912,0.0,0.3
2026-06-05 09:40:00,sh605007,五洲特纸,13.42,13.42,13.44,13.42,156,209466,-0.07,0.15
2026-06-05 09:41:00,sh605007,五洲特纸,13.41,13.35,13.41,13.32,244,325990,-0.52,0.67
2026-06-05 09:42:00,sh605007,五洲特纸,13.34,13.28,13.36,13.28,749,997994,-0.52,0.6
2026-06-05 09:43:00,sh605007,五洲特纸,13.29,13.31,13.32,13.29,152,202162,0.23,0.23
2026-06-05 09:44:00,sh605007,五洲特纸,13.31,13.32,13.32,13.31,29,38613,0.08,0.08
2026-06-05 09:45:00,sh605007,五洲特纸,13.29,13.28,13.3,13.27,263,349728,-0.3,0.23
2026-06-05 09:46:00,sh605007,五洲特纸,13.26,13.23,13.27,13.21,192,254135,-0.38,0.45
2026-06-05 09:47:00,sh605007,五洲特纸,13.21,13.19,13.23,13.19,272,359264,-0.3,0.3
2026-06-05 09:48:00,sh605007,五洲特纸,13.19,13.24,13.24,13.19,637,842661,0.38,0.38
2026-06-05 09:49:00,sh605007,五洲特纸,13.23,13.28,13.28,13.23,308,408276,0.3,0.38
2026-06-05 09:50:00,sh605007,五洲特纸,13.28,13.29,13.32,13.27,175,232552,0.08,0.38
2026-06-05 09:51:00,sh605007,五洲特纸,13.3,13.3,13.35,13.3,202,269258,0.08,0.38
2026-06-05 09:52:00,sh605007,五洲特纸,13.3,13.35,13.36,13.3,320,427157,0.38,0.45
2026-06-05 09:53:00,sh605007,五洲特纸,13.36,13.37,13.39,13.36,167,223285,0.15,0.22
2026-06-05 09:54:00,sh605007,五洲特纸,13.4,13.35,13.4,13.35,502,671458,-0.15,0.37
2026-06-05 09:55:00,sh605007,五洲特纸,13.4,13.41,13.42,13.39,163,218378,0.45,0.22
2026-06-05 09:56:00,sh605007,五洲特纸,13.41,13.39,13.41,13.38,72,96505,-0.15,0.22
2026-06-05 09:57:00,sh605007,五洲特纸,13.39,13.38,13.39,13.38,163,218200,-0.07,0.07
2026-06-05 09:58:00,sh605007,五洲特纸,13.36,13.35,13.36,13.34,94,125481,-0.22,0.15
2026-06-05 09:59:00,sh605007,五洲特纸,13.36,13.36,13.38,13.36,265,354446,0.07,0.15
2026-06-05 10:00:00,sh605007,五洲特纸,13.37,13.36,13.37,13.34,19,25376,0.0,0.22
