datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002367,康力电梯,5.62,5.62,5.62,5.62,103,57886,0.18,0.0
2026-06-05 09:31:00,sz002367,康力电梯,5.63,5.64,5.65,5.63,279,157163,0.36,0.36
2026-06-05 09:32:00,sz002367,康力电梯,5.63,5.62,5.64,5.61,892,501898,-0.35,0.53
2026-06-05 09:33:00,sz002367,康力电梯,5.62,5.64,5.65,5.62,336,189323,0.36,0.53
2026-06-05 09:34:00,sz002367,康力电梯,5.65,5.65,5.65,5.64,977,551446,0.18,0.18
2026-06-05 09:35:00,sz002367,康力电梯,5.65,5.65,5.65,5.64,324,182933,0.0,0.18
2026-06-05 09:36:00,sz002367,康力电梯,5.64,5.65,5.65,5.64,478,269739,0.0,0.18
2026-06-05 09:37:00,sz002367,康力电梯,5.64,5.65,5.65,5.64,270,152455,0.0,0.18
2026-06-05 09:38:00,sz002367,康力电梯,5.65,5.63,5.65,5.63,47,26493,-0.35,0.35
2026-06-05 09:39:00,sz002367,康力电梯,5.64,5.63,5.64,5.62,349,196564,0.0,0.36
2026-06-05 09:40:00,sz002367,康力电梯,5.63,5.63,5.64,5.62,200,112445,0.0,0.36
2026-06-05 09:41:00,sz002367,康力电梯,5.62,5.62,5.64,5.62,733,412616,-0.18,0.36
2026-06-05 09:42:00,sz002367,康力电梯,5.63,5.61,5.63,5.61,186,104536,-0.18,0.36
2026-06-05 09:43:00,sz002367,康力电梯,5.61,5.61,5.61,5.6,888,498128,0.0,0.18
2026-06-05 09:44:00,sz002367,康力电梯,5.6,5.59,5.61,5.59,483,270493,-0.36,0.36
2026-06-05 09:45:00,sz002367,康力电梯,5.59,5.6,5.61,5.58,530,296445,0.18,0.54
2026-06-05 09:46:00,sz002367,康力电梯,5.6,5.59,5.6,5.58,358,200059,-0.18,0.36
2026-06-05 09:47:00,sz002367,康力电梯,5.58,5.58,5.59,5.58,130,72552,-0.18,0.18
2026-06-05 09:48:00,sz002367,康力电梯,5.59,5.59,5.59,5.59,240,134168,0.18,0.0
2026-06-05 09:49:00,sz002367,康力电梯,5.6,5.6,5.61,5.6,410,229732,0.18,0.18
2026-06-05 09:50:00,sz002367,康力电梯,5.61,5.61,5.61,5.6,56,31410,0.18,0.18
2026-06-05 09:51:00,sz002367,康力电梯,5.6,5.59,5.6,5.58,561,313908,-0.36,0.36
2026-06-05 09:52:00,sz002367,康力电梯,5.58,5.58,5.59,5.58,103,57503,-0.18,0.18
2026-06-05 09:53:00,sz002367,康力电梯,5.59,5.58,5.59,5.58,150,83804,0.0,0.18
2026-06-05 09:54:00,sz002367,康力电梯,5.59,5.6,5.6,5.59,211,118097,0.36,0.18
2026-06-05 09:55:00,sz002367,康力电梯,5.6,5.61,5.61,5.6,194,108819,0.18,0.18
2026-06-05 09:56:00,sz002367,康力电梯,5.61,5.59,5.61,5.59,445,249388,-0.36,0.36
2026-06-05 09:57:00,sz002367,康力电梯,5.6,5.59,5.6,5.59,285,159451,0.0,0.18
2026-06-05 09:58:00,sz002367,康力电梯,5.6,5.6,5.6,5.59,251,140489,0.18,0.18
2026-06-05 09:59:00,sz002367,康力电梯,5.59,5.59,5.59,5.59,35,19565,-0.18,0.0
2026-06-05 10:00:00,sz002367,康力电梯,5.59,5.58,5.6,5.58,895,500304,-0.18,0.36
2026-06-05 10:01:00,sz002367,康力电梯,5.58,5.58,5.59,5.58,32,17876,0.0,0.18
2026-06-05 10:02:00,sz002367,康力电梯,5.58,5.57,5.59,5.57,948,528755,-0.18,0.36
2026-06-05 10:03:00,sz002367,康力电梯,5.58,5.58,5.58,5.57,251,139999,0.18,0.18
2026-06-05 10:04:00,sz002367,康力电梯,5.58,5.58,5.59,5.58,103,57522,0.0,0.18
2026-06-05 10:05:00,sz002367,康力电梯,5.59,5.58,5.59,5.58,45,25115,0.0,0.18
2026-06-05 10:06:00,sz002367,康力电梯,5.58,5.59,5.59,5.58,11,6143,0.18,0.18
2026-06-05 10:07:00,sz002367,康力电梯,5.59,5.58,5.59,5.58,32,17878,-0.18,0.18
2026-06-05 10:08:00,sz002367,康力电梯,5.59,5.58,5.59,5.58,101,56455,0.0,0.18
2026-06-05 10:09:00,sz002367,康力电梯,5.58,5.59,5.59,5.58,93,51979,0.18,0.18
2026-06-05 10:10:00,sz002367,康力电梯,5.59,5.58,5.59,5.58,209,116776,-0.18,0.18
2026-06-05 10:11:00,sz002367,康力电梯,5.59,5.58,5.59,5.58,115,64190,0.0,0.18
2026-06-05 10:12:00,sz002367,康力电梯,5.58,5.58,5.59,5.57,779,434623,0.0,0.36
2026-06-05 10:13:00,sz002367,康力电梯,5.57,5.57,5.57,5.57,30,16710,-0.18,0.0
2026-06-05 10:14:00,sz002367,康力电梯,5.57,5.58,5.58,5.57,70,39024,0.18,0.18
2026-06-05 10:15:00,sz002367,康力电梯,5.58,5.59,5.59,5.58,187,104369,0.18,0.18
2026-06-05 10:16:00,sz002367,康力电梯,5.59,5.59,5.59,5.59,145,81055,0.0,0.0
2026-06-05 10:17:00,sz002367,康力电梯,5.59,5.6,5.6,5.59,225,125784,0.18,0.18
2026-06-05 10:18:00,sz002367,康力电梯,5.59,5.6,5.6,5.59,263,147270,0.0,0.18
2026-06-05 10:19:00,sz002367,康力电梯,5.6,5.6,5.6,5.6,61,34160,0.0,0.0
2026-06-05 10:20:00,sz002367,康力电梯,5.6,5.59,5.6,5.59,203,113671,-0.18,0.18
2026-06-05 10:21:00,sz002367,康力电梯,5.6,5.6,5.61,5.6,347,194331,0.18,0.18
2026-06-05 10:22:00,sz002367,康力电梯,5.6,5.59,5.6,5.59,195,109193,-0.18,0.18
2026-06-05 10:23:00,sz002367,康力电梯,5.6,5.6,5.6,5.6,2,1120,0.18,0.0
2026-06-05 10:24:00,sz002367,康力电梯,5.6,5.61,5.61,5.6,390,218401,0.18,0.18
2026-06-05 10:25:00,sz002367,康力电梯,5.6,5.6,5.6,5.59,232,129899,-0.18,0.18
2026-06-05 10:26:00,sz002367,康力电梯,5.59,5.59,5.59,5.59,15,8385,-0.18,0.0
2026-06-05 10:27:00,sz002367,康力电梯,5.6,5.59,5.6,5.59,407,227578,0.0,0.18
2026-06-05 10:28:00,sz002367,康力电梯,5.59,5.59,5.59,5.59,0,0,0.0,0.0
2026-06-05 10:29:00,sz002367,康力电梯,5.59,5.6,5.6,5.59,159,88973,0.18,0.18
2026-06-05 10:30:00,sz002367,康力电梯,5.59,5.6,5.6,5.59,11,6159,0.0,0.18
2026-06-05 10:31:00,sz002367,康力电梯,5.6,5.59,5.6,5.59,197,110150,-0.18,0.18
2026-06-05 10:32:00,sz002367,康力电梯,5.59,5.59,5.6,5.59,55,30767,0.0,0.18
2026-06-05 10:33:00,sz002367,康力电梯,5.6,5.6,5.6,5.6,14,7840,0.18,0.0
2026-06-05 10:34:00,sz002367,康力电梯,5.6,5.6,5.6,5.59,114,63757,0.0,0.18
2026-06-05 10:35:00,sz002367,康力电梯,5.6,5.6,5.6,5.6,8,4480,0.0,0.0
2026-06-05 10:36:00,sz002367,康力电梯,5.59,5.59,5.59,5.59,23,12857,-0.18,0.0
2026-06-05 10:37:00,sz002367,康力电梯,5.59,5.58,5.59,5.58,301,168254,-0.18,0.18
2026-06-05 10:38:00,sz002367,康力电梯,5.6,5.6,5.6,5.6,2,1120,0.36,0.0
