datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688818,电科蓝天,71.94,71.94,71.94,71.94,3353,24121481,4.76,0.0
2026-06-05 09:31:00,sh688818,电科蓝天,71.73,73.49,73.49,71.73,14205,103176502,2.15,2.45
2026-06-05 09:32:00,sh688818,电科蓝天,73.69,73.49,73.8,72.6,8682,63617360,0.0,1.63
2026-06-05 09:33:00,sh688818,电科蓝天,73.41,73.26,73.5,72.98,5377,39355836,-0.31,0.71
2026-06-05 09:34:00,sh688818,电科蓝天,73.27,72.5,73.28,72.5,4751,34758408,-1.04,1.06
2026-06-05 09:35:00,sh688818,电科蓝天,72.5,72.36,72.5,71.98,4111,29630336,-0.19,0.72
2026-06-05 09:36:00,sh688818,电科蓝天,72.47,73.03,73.03,72.47,3048,22207548,0.93,0.77
2026-06-05 09:37:00,sh688818,电科蓝天,73.1,72.36,73.14,72.27,2730,19917680,-0.92,1.19
2026-06-05 09:38:00,sh688818,电科蓝天,72.3,71.95,72.37,71.9,3652,26352816,-0.57,0.65
2026-06-05 09:39:00,sh688818,电科蓝天,71.8,71.71,71.8,71.42,2808,20103484,-0.33,0.53
2026-06-05 09:40:00,sh688818,电科蓝天,71.72,71.23,71.74,71.11,3340,23846728,-0.67,0.88
2026-06-05 09:41:00,sh688818,电科蓝天,71.2,71.0,71.24,70.95,2286,16250618,-0.32,0.41
2026-06-05 09:42:00,sh688818,电科蓝天,71.0,71.67,71.7,70.91,2615,18667052,0.94,1.11
2026-06-05 09:43:00,sh688818,电科蓝天,71.7,71.97,71.97,71.7,1639,11756314,0.42,0.38
2026-06-05 09:44:00,sh688818,电科蓝天,71.97,72.0,72.21,71.97,2234,16104031,0.04,0.33
2026-06-05 09:45:00,sh688818,电科蓝天,71.95,71.66,71.95,71.66,985,7069055,-0.47,0.4
2026-06-05 09:46:00,sh688818,电科蓝天,71.65,71.5,71.65,71.36,1433,10244402,-0.22,0.4
2026-06-05 09:47:00,sh688818,电科蓝天,71.5,71.51,71.57,71.47,655,4682902,0.01,0.14
