datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688375,国博电子,91.02,91.02,91.02,91.02,73,664446,0.88,0.0
2026-06-05 09:31:00,sh688375,国博电子,92.08,91.74,92.29,91.5,1101,10129433,0.79,0.87
2026-06-05 09:32:00,sh688375,国博电子,91.96,90.44,91.96,90.25,1164,10627937,-1.42,1.86
2026-06-05 09:33:00,sh688375,国博电子,90.25,90.56,90.63,89.79,885,7983801,0.13,0.93
2026-06-05 09:34:00,sh688375,国博电子,90.56,90.01,90.56,90.01,632,5706056,-0.61,0.61
2026-06-05 09:35:00,sh688375,国博电子,90.01,90.63,90.63,90.01,427,3859148,0.69,0.69
2026-06-05 09:36:00,sh688375,国博电子,90.63,91.09,91.26,90.54,736,6692142,0.51,0.79
2026-06-05 09:37:00,sh688375,国博电子,91.24,91.14,91.47,90.7,687,6259528,0.05,0.85
2026-06-05 09:38:00,sh688375,国博电子,91.39,90.72,91.39,90.3,338,3084278,-0.46,1.2
2026-06-05 09:39:00,sh688375,国博电子,90.71,91.0,91.0,90.38,470,4261691,0.31,0.68
2026-06-05 09:40:00,sh688375,国博电子,90.77,91.18,91.24,90.77,536,4880826,0.2,0.52
2026-06-05 09:41:00,sh688375,国博电子,90.96,91.05,91.05,90.58,770,6994136,-0.14,0.52
2026-06-05 09:42:00,sh688375,国博电子,91.02,91.63,91.89,91.02,921,8444190,0.64,0.96
2026-06-05 09:43:00,sh688375,国博电子,91.71,91.47,91.76,91.41,366,3347724,-0.17,0.38
2026-06-05 09:44:00,sh688375,国博电子,91.37,91.44,91.52,91.32,379,3463467,-0.03,0.22
2026-06-05 09:45:00,sh688375,国博电子,91.41,91.72,91.84,91.3,585,5359003,0.31,0.59
2026-06-05 09:46:00,sh688375,国博电子,91.67,91.63,91.78,91.63,453,4147541,-0.1,0.16
2026-06-05 09:47:00,sh688375,国博电子,91.6,91.65,91.66,91.33,345,3156456,0.02,0.36
