datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002328,新朋股份,8.94,8.94,8.94,8.94,1258,1124651,-0.89,0.0
2026-06-05 09:31:00,sz002328,新朋股份,8.95,8.88,8.95,8.83,14564,12937946,-0.67,1.34
2026-06-05 09:32:00,sz002328,新朋股份,8.86,8.9,8.91,8.85,6870,6099082,0.23,0.68
2026-06-05 09:33:00,sz002328,新朋股份,8.89,8.9,8.9,8.85,5139,4558266,0.0,0.56
2026-06-05 09:34:00,sz002328,新朋股份,8.89,8.86,8.9,8.85,9743,8642101,-0.45,0.56
2026-06-05 09:35:00,sz002328,新朋股份,8.87,8.86,8.88,8.85,4344,3849199,0.0,0.34
2026-06-05 09:36:00,sz002328,新朋股份,8.86,8.82,8.86,8.81,4392,3879902,-0.45,0.56
2026-06-05 09:37:00,sz002328,新朋股份,8.83,8.79,8.83,8.79,4263,3755620,-0.34,0.45
2026-06-05 09:38:00,sz002328,新朋股份,8.79,8.77,8.8,8.76,5082,4463609,-0.23,0.46
2026-06-05 09:39:00,sz002328,新朋股份,8.76,8.74,8.76,8.7,6751,5904729,-0.34,0.68
2026-06-05 09:40:00,sz002328,新朋股份,8.74,8.73,8.75,8.72,4651,4063447,-0.11,0.34
2026-06-05 09:41:00,sz002328,新朋股份,8.75,8.73,8.75,8.71,11157,9741865,0.0,0.46
2026-06-05 09:42:00,sz002328,新朋股份,8.72,8.72,8.73,8.72,3273,2854366,-0.11,0.11
2026-06-05 09:43:00,sz002328,新朋股份,8.72,8.71,8.72,8.71,2042,1779321,-0.11,0.11
2026-06-05 09:44:00,sz002328,新朋股份,8.71,8.71,8.71,8.67,5679,4938187,0.0,0.46
2026-06-05 09:45:00,sz002328,新朋股份,8.72,8.72,8.72,8.71,1975,1720785,0.11,0.11
2026-06-05 09:46:00,sz002328,新朋股份,8.72,8.7,8.72,8.7,3468,3020576,-0.23,0.23
2026-06-05 09:47:00,sz002328,新朋股份,8.68,8.68,8.69,8.67,4978,4325401,-0.23,0.23
2026-06-05 09:48:00,sz002328,新朋股份,8.69,8.72,8.73,8.69,5526,4814675,0.46,0.46
2026-06-05 09:49:00,sz002328,新朋股份,8.72,8.77,8.77,8.72,4864,4252142,0.57,0.57
2026-06-05 09:50:00,sz002328,新朋股份,8.77,8.75,8.77,8.74,1946,1704625,-0.23,0.34
2026-06-05 09:51:00,sz002328,新朋股份,8.75,8.7,8.75,8.7,3211,2800841,-0.57,0.57
2026-06-05 09:52:00,sz002328,新朋股份,8.7,8.73,8.73,8.69,5826,5069009,0.34,0.46
2026-06-05 09:53:00,sz002328,新朋股份,8.72,8.73,8.73,8.7,5281,4601049,0.0,0.34
2026-06-05 09:54:00,sz002328,新朋股份,8.73,8.78,8.78,8.73,2405,2102874,0.57,0.57
2026-06-05 09:55:00,sz002328,新朋股份,8.78,8.81,8.82,8.78,6738,5930252,0.34,0.46
2026-06-05 09:56:00,sz002328,新朋股份,8.81,8.8,8.81,8.79,2108,1855188,-0.11,0.23
2026-06-05 09:57:00,sz002328,新朋股份,8.8,8.79,8.8,8.78,1257,1105504,-0.11,0.23
2026-06-05 09:58:00,sz002328,新朋股份,8.79,8.77,8.8,8.75,2748,2409760,-0.23,0.57
2026-06-05 09:59:00,sz002328,新朋股份,8.79,8.78,8.81,8.78,3439,3022217,0.11,0.34
2026-06-05 10:00:00,sz002328,新朋股份,8.78,8.78,8.79,8.78,1112,976690,0.0,0.11
2026-06-05 10:01:00,sz002328,新朋股份,8.78,8.78,8.79,8.76,3015,2643599,0.0,0.34
2026-06-05 10:02:00,sz002328,新朋股份,8.78,8.76,8.78,8.75,3407,2985323,-0.23,0.34
2026-06-05 10:03:00,sz002328,新朋股份,8.77,8.8,8.8,8.77,5684,4992464,0.46,0.34
2026-06-05 10:04:00,sz002328,新朋股份,8.8,8.78,8.81,8.78,2503,2200498,-0.23,0.34
2026-06-05 10:05:00,sz002328,新朋股份,8.77,8.79,8.8,8.77,1697,1491324,0.11,0.34
2026-06-05 10:06:00,sz002328,新朋股份,8.78,8.8,8.8,8.78,1227,1078505,0.11,0.23
2026-06-05 10:07:00,sz002328,新朋股份,8.8,8.76,8.8,8.76,5195,4560660,-0.45,0.45
2026-06-05 10:08:00,sz002328,新朋股份,8.76,8.75,8.76,8.74,1309,1146029,-0.11,0.23
