datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002247,聚力文化,2.41,2.41,2.41,2.41,1133,273053,-0.41,0.0
2026-06-05 09:31:00,sz002247,聚力文化,2.42,2.44,2.44,2.42,4596,1116822,1.24,0.83
2026-06-05 09:32:00,sz002247,聚力文化,2.43,2.46,2.46,2.43,8365,2046541,0.82,1.23
2026-06-05 09:33:00,sz002247,聚力文化,2.45,2.46,2.47,2.45,7323,1798922,0.0,0.81
2026-06-05 09:34:00,sz002247,聚力文化,2.46,2.46,2.47,2.46,1684,414395,0.0,0.41
2026-06-05 09:35:00,sz002247,聚力文化,2.46,2.46,2.47,2.46,3259,803257,0.0,0.41
2026-06-05 09:36:00,sz002247,聚力文化,2.46,2.45,2.46,2.44,704,172538,-0.41,0.81
2026-06-05 09:37:00,sz002247,聚力文化,2.45,2.45,2.45,2.44,2725,667315,0.0,0.41
2026-06-05 09:38:00,sz002247,聚力文化,2.44,2.44,2.45,2.44,745,182091,-0.41,0.41
2026-06-05 09:39:00,sz002247,聚力文化,2.45,2.43,2.45,2.42,2664,648597,-0.41,1.23
2026-06-05 09:40:00,sz002247,聚力文化,2.43,2.44,2.44,2.43,510,123975,0.41,0.41
2026-06-05 09:41:00,sz002247,聚力文化,2.44,2.43,2.44,2.42,5528,1343220,-0.41,0.82
2026-06-05 09:42:00,sz002247,聚力文化,2.43,2.42,2.43,2.42,7305,1774621,-0.41,0.41
2026-06-05 09:43:00,sz002247,聚力文化,2.42,2.42,2.43,2.42,1243,300850,0.0,0.41
2026-06-05 09:44:00,sz002247,聚力文化,2.42,2.42,2.42,2.41,1418,342885,0.0,0.41
2026-06-05 09:45:00,sz002247,聚力文化,2.42,2.41,2.42,2.41,203,49026,-0.41,0.41
2026-06-05 09:46:00,sz002247,聚力文化,2.41,2.41,2.42,2.4,3284,790329,0.0,0.83
2026-06-05 09:47:00,sz002247,聚力文化,2.4,2.41,2.42,2.4,930,224247,0.0,0.83
2026-06-05 09:48:00,sz002247,聚力文化,2.41,2.41,2.42,2.41,567,136915,0.0,0.41
2026-06-05 09:49:00,sz002247,聚力文化,2.41,2.42,2.43,2.41,2459,595220,0.41,0.83
2026-06-05 09:50:00,sz002247,聚力文化,2.43,2.42,2.43,2.42,875,211903,0.0,0.41
2026-06-05 09:51:00,sz002247,聚力文化,2.41,2.42,2.42,2.41,1190,287965,0.0,0.41
2026-06-05 09:52:00,sz002247,聚力文化,2.41,2.41,2.41,2.4,2866,690411,-0.41,0.41
2026-06-05 09:53:00,sz002247,聚力文化,2.41,2.4,2.41,2.4,1068,256642,-0.41,0.41
2026-06-05 09:54:00,sz002247,聚力文化,2.4,2.41,2.41,2.4,1795,432352,0.42,0.42
2026-06-05 09:55:00,sz002247,聚力文化,2.41,2.42,2.43,2.41,2129,515109,0.41,0.83
2026-06-05 09:56:00,sz002247,聚力文化,2.42,2.41,2.42,2.41,711,171873,-0.41,0.41
2026-06-05 09:57:00,sz002247,聚力文化,2.41,2.42,2.43,2.41,2659,643294,0.41,0.83
2026-06-05 09:58:00,sz002247,聚力文化,2.42,2.41,2.42,2.41,1073,259624,-0.41,0.41
2026-06-05 09:59:00,sz002247,聚力文化,2.42,2.42,2.42,2.41,223,53875,0.41,0.41
2026-06-05 10:00:00,sz002247,聚力文化,2.41,2.41,2.42,2.41,432,104271,-0.41,0.41
2026-06-05 10:01:00,sz002247,聚力文化,2.41,2.41,2.42,2.41,948,228572,0.0,0.41
2026-06-05 10:02:00,sz002247,聚力文化,2.41,2.41,2.41,2.4,1754,422467,0.0,0.41
2026-06-05 10:03:00,sz002247,聚力文化,2.41,2.41,2.41,2.4,504,121434,0.0,0.41
2026-06-05 10:04:00,sz002247,聚力文化,2.41,2.41,2.42,2.41,374,90176,0.0,0.41
2026-06-05 10:05:00,sz002247,聚力文化,2.41,2.42,2.42,2.41,35,8440,0.41,0.41
2026-06-05 10:06:00,sz002247,聚力文化,2.42,2.41,2.42,2.41,145,35062,-0.41,0.41
2026-06-05 10:07:00,sz002247,聚力文化,2.41,2.41,2.41,2.41,101,24342,0.0,0.0
2026-06-05 10:08:00,sz002247,聚力文化,2.41,2.42,2.42,2.41,287,69219,0.41,0.41
2026-06-05 10:09:00,sz002247,聚力文化,2.41,2.41,2.41,2.4,809,194967,-0.41,0.41
2026-06-05 10:10:00,sz002247,聚力文化,2.4,2.4,2.41,2.4,150,36046,-0.41,0.41
2026-06-05 10:11:00,sz002247,聚力文化,2.4,2.4,2.4,2.4,117,28080,0.0,0.0
2026-06-05 10:12:00,sz002247,聚力文化,2.4,2.4,2.4,2.4,1223,293561,0.0,0.0
2026-06-05 10:13:00,sz002247,聚力文化,2.4,2.4,2.4,2.39,2511,602594,0.0,0.42
2026-06-05 10:14:00,sz002247,聚力文化,2.4,2.41,2.41,2.4,2147,517423,0.42,0.42
2026-06-05 10:15:00,sz002247,聚力文化,2.42,2.42,2.43,2.41,2154,521320,0.41,0.83
2026-06-05 10:16:00,sz002247,聚力文化,2.43,2.43,2.43,2.42,236,57346,0.41,0.41
2026-06-05 10:17:00,sz002247,聚力文化,2.43,2.43,2.43,2.43,54,13122,0.0,0.0
2026-06-05 10:18:00,sz002247,聚力文化,2.43,2.42,2.43,2.42,55,13355,-0.41,0.41
2026-06-05 10:19:00,sz002247,聚力文化,2.43,2.43,2.43,2.43,131,31832,0.41,0.0
2026-06-05 10:20:00,sz002247,聚力文化,2.42,2.43,2.44,2.42,2948,716814,0.0,0.82
2026-06-05 10:21:00,sz002247,聚力文化,2.43,2.43,2.44,2.42,769,187356,0.0,0.82
2026-06-05 10:22:00,sz002247,聚力文化,2.43,2.44,2.44,2.43,284,69016,0.41,0.41
2026-06-05 10:23:00,sz002247,聚力文化,2.43,2.44,2.44,2.43,101,24583,0.0,0.41
2026-06-05 10:24:00,sz002247,聚力文化,2.43,2.43,2.43,2.42,878,213334,-0.41,0.41
2026-06-05 10:25:00,sz002247,聚力文化,2.43,2.43,2.43,2.42,191,46321,0.0,0.41
2026-06-05 10:26:00,sz002247,聚力文化,2.42,2.43,2.43,2.42,34,8261,0.0,0.41
2026-06-05 10:27:00,sz002247,聚力文化,2.43,2.43,2.43,2.43,130,31590,0.0,0.0
2026-06-05 10:28:00,sz002247,聚力文化,2.43,2.43,2.43,2.42,195,47197,0.0,0.41
