datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002047,宝鹰股份,4.69,4.69,4.69,4.69,481,225589,0.0,0.0
2026-06-05 09:31:00,sz002047,宝鹰股份,4.69,4.73,4.74,4.69,6071,2863640,0.85,1.07
2026-06-05 09:32:00,sz002047,宝鹰股份,4.73,4.75,4.76,4.71,11388,5392175,0.42,1.06
2026-06-05 09:33:00,sz002047,宝鹰股份,4.75,4.72,4.75,4.72,1789,846904,-0.63,0.63
2026-06-05 09:34:00,sz002047,宝鹰股份,4.71,4.71,4.73,4.71,5894,2784975,-0.21,0.42
2026-06-05 09:35:00,sz002047,宝鹰股份,4.71,4.73,4.73,4.71,1772,835190,0.42,0.42
2026-06-05 09:36:00,sz002047,宝鹰股份,4.74,4.72,4.74,4.72,368,174027,-0.21,0.42
2026-06-05 09:37:00,sz002047,宝鹰股份,4.72,4.7,4.72,4.69,1112,523589,-0.42,0.64
2026-06-05 09:38:00,sz002047,宝鹰股份,4.7,4.69,4.7,4.68,1221,572929,-0.21,0.43
2026-06-05 09:39:00,sz002047,宝鹰股份,4.69,4.69,4.7,4.69,152,71318,0.0,0.21
2026-06-05 09:40:00,sz002047,宝鹰股份,4.7,4.69,4.7,4.69,542,254204,0.0,0.21
2026-06-05 09:41:00,sz002047,宝鹰股份,4.7,4.72,4.72,4.7,1105,520182,0.64,0.43
2026-06-05 09:42:00,sz002047,宝鹰股份,4.71,4.7,4.72,4.7,1260,593062,-0.42,0.42
2026-06-05 09:43:00,sz002047,宝鹰股份,4.7,4.69,4.7,4.69,812,381195,-0.21,0.21
2026-06-05 09:44:00,sz002047,宝鹰股份,4.7,4.67,4.7,4.67,2797,1309127,-0.43,0.64
2026-06-05 09:45:00,sz002047,宝鹰股份,4.67,4.68,4.69,4.67,1887,883326,0.21,0.43
2026-06-05 09:46:00,sz002047,宝鹰股份,4.68,4.67,4.68,4.67,1417,662183,-0.21,0.21
2026-06-05 09:47:00,sz002047,宝鹰股份,4.66,4.65,4.67,4.65,3525,1641531,-0.43,0.43
2026-06-05 09:48:00,sz002047,宝鹰股份,4.65,4.66,4.66,4.65,2053,954869,0.22,0.22
2026-06-05 09:49:00,sz002047,宝鹰股份,4.65,4.66,4.67,4.65,891,414968,0.0,0.43
2026-06-05 09:50:00,sz002047,宝鹰股份,4.66,4.67,4.67,4.66,885,412683,0.21,0.21
2026-06-05 09:51:00,sz002047,宝鹰股份,4.65,4.65,4.66,4.65,152,70685,-0.43,0.21
2026-06-05 09:52:00,sz002047,宝鹰股份,4.65,4.65,4.66,4.65,878,408420,0.0,0.22
2026-06-05 09:53:00,sz002047,宝鹰股份,4.65,4.65,4.65,4.65,650,302255,0.0,0.0
2026-06-05 09:54:00,sz002047,宝鹰股份,4.65,4.65,4.66,4.65,1846,858479,0.0,0.22
